points_x,points_y,celltypes,phenotypes
36.3641,12.6131,antiTumourMacrophage,0.4815833333332969
27.1298,11.1581,antiTumourMacrophage,0.3865833333333074
35.2237,12.0445,antiTumourMacrophage,0.4934999999999623
23.4564,16.8057,antiTumourMacrophage,0.4607499999999659
24.1,12.6224,antiTumourMacrophage,0.4864999999999631
32.6148,35.234,antiTumourMacrophage,0.4410833333333014
27.0676,12.6869,antiTumourMacrophage,0.4554999999999665
26.5433,31.8968,antiTumourMacrophage,0.3747499999999754
11.9492,35.9331,antiTumourMacrophage,0.4954999999999621
14.6874,34.7884,antiTumourMacrophage,0.4348333333333021
25.2068,26.1072,antiTumourMacrophage,0.0923333333333343
16.191,33.6411,antiTumourMacrophage,0.4626666666666323
18.1469,28.0509,antiTumourMacrophage,0.3689166666666427
26.0234,25.5307,antiTumourMacrophage,0.1316666666666688
26.8112,28.8011,antiTumourMacrophage,0.1868333333333293
19.6542,27.3228,antiTumourMacrophage,0.2985833333333171
17.8626,29.4744,antiTumourMacrophage,0.2999166666666503
27.4919,27.4633,antiTumourMacrophage,0.0
27.7788,27.7999,antiTumourMacrophage,0.0864166666666673
31.9192,33.6679,antiTumourMacrophage,0.4177499999999706
26.7922,27.0152,antiTumourMacrophage,0.0
26.6087,25.9375,antiTumourMacrophage,0.0
25.2203,26.5991,antiTumourMacrophage,0.0
27.1351,26.1342,antiTumourMacrophage,0.0
18.7402,31.0885,antiTumourMacrophage,0.3542499999999776
21.3707,27.2604,antiTumourMacrophage,0.2266666666666583
22.6691,26.7091,antiTumourMacrophage,0.2741666666666531
21.9721,26.9486,antiTumourMacrophage,0.1759166666666639
26.3476,26.4203,antiTumourMacrophage,0.009
23.9061,26.8075,antiTumourMacrophage,0.0152499999999999
23.2766,27.0156,antiTumourMacrophage,0.2014166666666611
26.4904,28.1423,antiTumourMacrophage,0.1140000000000022
31.5997,30.0126,antiTumourMacrophage,0.0
25.9746,26.6303,antiTumourMacrophage,0.0
18.6172,26.5891,antiTumourMacrophage,0.2768333333333195
23.1571,26.1959,antiTumourMacrophage,0.0613333333333327
24.7002,27.0429,antiTumourMacrophage,0.098166666666668
27.2168,26.6014,antiTumourMacrophage,0.0783333333333335
26.1084,28.6571,antiTumourMacrophage,0.081416666666667
26.032,27.3139,antiTumourMacrophage,0.1423333333333342
25.1756,27.2444,antiTumourMacrophage,0.0
27.0038,27.825,antiTumourMacrophage,0.0
32.4124,31.5489,antiTumourMacrophage,0.0
30.0751,28.9373,antiTumourMacrophage,0.0
28.0841,27.09,antiTumourMacrophage,0.0
