points_x,points_y,celltypes,phenotypes
27.3323,27.6332,antiTumourMacrophage,0.4215833333333035
28.9492,24.8673,antiTumourMacrophage,0.4582499999999662
20.9953,27.0257,antiTumourMacrophage,0.4828333333332968
25.8152,27.548,antiTumourMacrophage,0.4112499999999713
23.7284,21.9995,antiTumourMacrophage,0.4579166666666329
23.8177,26.9922,antiTumourMacrophage,0.3968333333333063
20.3368,23.482,antiTumourMacrophage,0.3773333333333084
27.7653,23.6844,antiTumourMacrophage,0.3515833333333112
23.4552,23.1616,antiTumourMacrophage,0.3776666666666417
26.5557,23.0062,antiTumourMacrophage,0.2377499999999904
30.0613,27.0005,antiTumourMacrophage,0.3101666666666491
26.0006,26.9829,antiTumourMacrophage,0.3027499999999833
20.0253,24.0067,antiTumourMacrophage,0.3645833333333098
26.0085,23.0003,antiTumourMacrophage,0.2788333333333193
20.7454,23.9992,antiTumourMacrophage,0.1949166666666618
22.3173,26.7486,antiTumourMacrophage,0.2435833333333231
22.9149,26.9937,antiTumourMacrophage,0.3073333333333161
20.6792,26.5954,antiTumourMacrophage,0.2759999999999862
28.1323,24.1495,antiTumourMacrophage,0.3456666666666452
27.0166,24.654,antiTumourMacrophage,0.2465833333333228
20.5319,25.1996,antiTumourMacrophage,0.1531666666666664
21.1287,25.2371,antiTumourMacrophage,0.199083333333328
29.6963,27.0132,antiTumourMacrophage,0.2146666666666596
25.5339,22.9833,antiTumourMacrophage,0.0856666666666673
22.0056,23.0163,antiTumourMacrophage,0.183916666666663
29.8289,20.5822,antiTumourMacrophage,0.0042499999999999
19.7012,24.2977,antiTumourMacrophage,0.1771666666666637
30.5212,27.2122,antiTumourMacrophage,0.1986666666666614
15.7231,24.6556,antiTumourMacrophage,0.0375
20.1873,31.3734,antiTumourMacrophage,0.0119166666666666
27.0153,19.4579,antiTumourMacrophage,0.0199166666666666
17.8291,14.3762,antiTumourMacrophage,0.0
36.9877,29.7685,antiTumourMacrophage,0.0189166666666666
15.1404,29.0038,antiTumourMacrophage,0.0
17.5544,36.198,antiTumourMacrophage,0.0
11.4928,28.7801,antiTumourMacrophage,0.0
41.2353,34.9381,antiTumourMacrophage,0.0319166666666668
44.7553,42.5252,antiTumourMacrophage,0.0
8.20152,34.7532,antiTumourMacrophage,0.0
21.9474,39.9774,antiTumourMacrophage,0.0
3.25924,20.87,antiTumourMacrophage,0.0
