points_x,points_y,celltypes,phenotypes
19.0416,26.5205,antiTumourMacrophage,0.4668333333332986
21.2545,28.7318,antiTumourMacrophage,0.450499999999967
23.1512,27.7323,antiTumourMacrophage,0.368749999999976
18.8419,31.0857,antiTumourMacrophage,0.4696666666666316
27.9789,26.0368,antiTumourMacrophage,0.3524166666666445
21.1968,25.145,antiTumourMacrophage,0.3069166666666495
18.6438,26.9097,antiTumourMacrophage,0.292916666666651
23.7261,22.3375,antiTumourMacrophage,0.4154166666666375
24.214,28.641,antiTumourMacrophage,0.429416666666636
17.892,28.6155,antiTumourMacrophage,0.4479999999999673
28.9837,25.7309,antiTumourMacrophage,0.1484166666666669
24.9373,27.0318,antiTumourMacrophage,0.3428333333333122
27.2164,24.2109,antiTumourMacrophage,0.2191666666666591
29.007,25.1678,antiTumourMacrophage,0.2148333333333263
26.9662,26.7344,antiTumourMacrophage,0.1894166666666624
29.9498,24.9739,antiTumourMacrophage,0.2748333333333197
18.6468,28.6232,antiTumourMacrophage,0.3500833333333114
22.1155,23.8948,antiTumourMacrophage,0.1767499999999971
29.0106,28.6614,antiTumourMacrophage,0.0101666666666666
25.8549,28.1649,antiTumourMacrophage,0.07475
27.9906,22.0005,antiTumourMacrophage,0.1180000000000024
20.0048,27.7743,antiTumourMacrophage,0.2461666666666561
20.8273,28.9577,antiTumourMacrophage,0.1277500000000025
29.3877,21.5712,antiTumourMacrophage,0.0584166666666661
14.3206,29.2549,antiTumourMacrophage,0.0
14.9353,20.8715,antiTumourMacrophage,0.0
7.3983,33.8357,antiTumourMacrophage,0.0
14.8278,26.061,antiTumourMacrophage,0.0933333333333344
21.3778,35.4189,antiTumourMacrophage,0.0
41.8488,19.3488,antiTumourMacrophage,0.0
3.27916,12.7714,antiTumourMacrophage,0.0
28.8087,45.0831,antiTumourMacrophage,0.0
10.7304,40.1193,antiTumourMacrophage,0.0
6.41961,28.2003,antiTumourMacrophage,0.0
