points_x,points_y,celltypes,phenotypes
28.1048,27.2342,antiTumourMacrophage,0.4866666666666297
22.8977,22.4276,antiTumourMacrophage,0.4989166666666284
22.8016,32.8522,antiTumourMacrophage,0.4131666666666378
23.9199,20.0947,antiTumourMacrophage,0.4096666666666382
25.2222,20.0171,antiTumourMacrophage,0.4153333333333042
21.5696,43.8803,antiTumourMacrophage,0.3716666666666424
20.9856,45.1919,antiTumourMacrophage,0.4003333333333059
27.6726,23.6955,antiTumourMacrophage,0.2922499999999844
22.741,20.6951,antiTumourMacrophage,0.3087499999999826
24.4684,21.3637,antiTumourMacrophage,0.2685833333333204
22.7325,29.8707,antiTumourMacrophage,0.2947499999999842
23.6735,21.6481,antiTumourMacrophage,0.2627499999999877
23.8379,24.1364,antiTumourMacrophage,0.1775833333333304
26.6238,22.3203,antiTumourMacrophage,0.220416666666659
20.9969,45.5198,antiTumourMacrophage,0.2636666666666543
23.525,20.4147,antiTumourMacrophage,0.2092499999999935
23.3814,21.2621,antiTumourMacrophage,0.1874166666666626
24.0728,23.2915,antiTumourMacrophage,0.1939999999999952
24.2243,21.8981,antiTumourMacrophage,0.1150833333333356
23.6127,25.2412,antiTumourMacrophage,0.0778333333333335
26.9052,23.6412,antiTumourMacrophage,0.1636666666666652
27.0724,28.7279,antiTumourMacrophage,0.1115833333333354
23.3354,24.6632,antiTumourMacrophage,0.159999999999999
22.6723,30.7006,antiTumourMacrophage,0.0818333333333337
24.0604,22.5377,antiTumourMacrophage,0.1199166666666692
23.0414,20.9831,antiTumourMacrophage,0.1006666666666681
27.0017,28.0436,antiTumourMacrophage,0.0855000000000006
21.9869,44.0225,antiTumourMacrophage,0.121833333333336
20.5342,45.0273,antiTumourMacrophage,0.1103333333333353
26.7559,29.0162,antiTumourMacrophage,0.0745
33.1911,28.0284,antiTumourMacrophage,0.0098333333333333
23.012,43.3521,antiTumourMacrophage,0.0439999999999998
