points_x,points_y,celltypes,phenotypes
25.4439,22.7306,antiTumourMacrophage,0.4457499999999675
22.7847,22.9927,antiTumourMacrophage,0.4101666666666381
24.1935,23.1996,antiTumourMacrophage,0.4482499999999673
24.5596,24.5369,antiTumourMacrophage,0.3149166666666486
26.1556,25.0849,antiTumourMacrophage,0.3359166666666463
24.2676,25.1825,antiTumourMacrophage,0.2258333333333251
23.0027,24.5881,antiTumourMacrophage,0.3034166666666499
25.0009,22.1926,antiTumourMacrophage,0.2030833333333276
23.7645,23.0107,antiTumourMacrophage,0.1495000000000001
25.4556,25.9903,antiTumourMacrophage,0.1132500000000022
23.9718,25.9626,antiTumourMacrophage,0.086833333333334
23.7406,22.0458,antiTumourMacrophage,0.0807500000000003
26.0117,23.9835,antiTumourMacrophage,0.1029166666666683
23.4086,19.9714,antiTumourMacrophage,0.0545833333333329
17.1971,30.7928,antiTumourMacrophage,0.0
31.4604,20.463,antiTumourMacrophage,0.0054166666666666
17.5243,33.9297,antiTumourMacrophage,0.0
13.9157,14.1716,antiTumourMacrophage,0.0
11.2677,28.1156,antiTumourMacrophage,0.0
4.69696,41.0022,antiTumourMacrophage,0.0
5.70744,37.3239,antiTumourMacrophage,0.0
9.96403,37.1298,antiTumourMacrophage,0.0
21.511,44.6544,antiTumourMacrophage,0.0
