points_x,points_y,celltypes,phenotypes
26.5374,25.6641,antiTumourMacrophage,0.4882499999999629
25.7105,21.9495,antiTumourMacrophage,0.426083333333303
24.6468,22.6102,antiTumourMacrophage,0.411166666666638
25.015,26.7184,antiTumourMacrophage,0.3599166666666437
22.438,26.4391,antiTumourMacrophage,0.3220833333333145
22.1281,25.0082,antiTumourMacrophage,0.4130833333333045
23.6489,27.0035,antiTumourMacrophage,0.3559999999999774
26.887,25.1,antiTumourMacrophage,0.2184166666666592
23.0801,26.7459,antiTumourMacrophage,0.1948333333333285
26.5286,23.2039,antiTumourMacrophage,0.18083333333333
22.754,25.1723,antiTumourMacrophage,0.1513333333333333
24.1491,22.1549,antiTumourMacrophage,0.1255833333333361
22.257,24.3196,antiTumourMacrophage,0.0698333333333331
28.2612,21.8182,antiTumourMacrophage,0.0378333333333333
22.0882,30.2994,antiTumourMacrophage,0.0261666666666667
30.6787,40.7986,antiTumourMacrophage,0.0
36.4976,27.5856,antiTumourMacrophage,0.0
18.4722,26.6834,antiTumourMacrophage,0.0378333333333333
12.2759,35.7445,antiTumourMacrophage,0.0
37.636,37.6552,antiTumourMacrophage,0.0
37.1236,30.8568,antiTumourMacrophage,0.0
10.95,18.4499,antiTumourMacrophage,0.0
12.7428,31.1765,antiTumourMacrophage,0.0
28.8014,47.4269,antiTumourMacrophage,0.0
2.11739,20.5582,antiTumourMacrophage,0.0
7.99863,16.7677,antiTumourMacrophage,0.0
