points_x,points_y,celltypes,phenotypes
21.6429,26.188,antiTumourMacrophage,0.4539999999999666
20.9189,25.9329,antiTumourMacrophage,0.4605833333332992
12.6048,14.8024,antiTumourMacrophage,0.4563333333332997
20.495,21.9445,antiTumourMacrophage,0.4362499999999686
23.2632,25.2543,antiTumourMacrophage,0.4236666666666366
10.5948,13.5852,antiTumourMacrophage,0.4542499999999666
26.6166,25.4138,antiTumourMacrophage,0.3919166666666401
9.5744,11.5815,antiTumourMacrophage,0.435083333333302
22.8277,26.8383,antiTumourMacrophage,0.3948333333333065
11.8194,13.0785,antiTumourMacrophage,0.3961666666666397
11.1705,13.1974,antiTumourMacrophage,0.4514999999999669
25.8596,25.1676,antiTumourMacrophage,0.3395833333333126
21.2877,26.0059,antiTumourMacrophage,0.3196666666666481
24.0917,25.9844,antiTumourMacrophage,0.3733333333333088
9.4591,13.0098,antiTumourMacrophage,0.4159166666666375
24.4058,26.5327,antiTumourMacrophage,0.2869166666666517
8.3966,13.7685,antiTumourMacrophage,0.3273333333333139
7.77314,13.9368,antiTumourMacrophage,0.3086666666666493
25.3809,25.4174,antiTumourMacrophage,0.2677499999999871
22.9348,25.9872,antiTumourMacrophage,0.2942499999999842
12.3471,13.7242,antiTumourMacrophage,0.2967499999999839
11.1291,13.665,antiTumourMacrophage,0.3288333333333137
18.0034,20.192,antiTumourMacrophage,0.2626666666666544
10.7555,13.2449,antiTumourMacrophage,0.2589999999999881
11.4424,13.4528,antiTumourMacrophage,0.2960833333333174
7.53792,13.536,antiTumourMacrophage,0.2877499999999849
24.7516,25.9893,antiTumourMacrophage,0.2293333333333247
11.3921,12.8333,antiTumourMacrophage,0.2724166666666533
26.0044,27.0652,antiTumourMacrophage,0.1980833333333281
25.977,26.6465,antiTumourMacrophage,0.2325833333333243
7.97506,14.3913,antiTumourMacrophage,0.27233333333332
8.2445,12.8327,antiTumourMacrophage,0.2710833333333201
11.2976,12.4192,antiTumourMacrophage,0.2369166666666572
25.9748,27.5257,antiTumourMacrophage,0.1615833333333321
22.5243,26.0119,antiTumourMacrophage,0.1754166666666639
26.0485,25.7337,antiTumourMacrophage,0.1420833333333343
12.8691,14.0134,antiTumourMacrophage,0.1497500000000001
8.01552,13.4756,antiTumourMacrophage,0.1756666666666639
25.4573,26.5477,antiTumourMacrophage,0.0923333333333343
25.1775,25.9841,antiTumourMacrophage,0.0911666666666676
26.578,25.9687,antiTumourMacrophage,0.1170000000000024
12.123,14.3066,antiTumourMacrophage,0.1065000000000018
25.9983,26.1564,antiTumourMacrophage,0.0865000000000007
25.6342,25.9984,antiTumourMacrophage,0.060416666666666
26.5187,27.6607,antiTumourMacrophage,0.0244166666666667
7.79183,12.9712,antiTumourMacrophage,0.1103333333333353
23.7906,21.4688,antiTumourMacrophage,0.0100833333333333
25.1038,24.5174,antiTumourMacrophage,0.0236666666666667
8.25255,13.1264,antiTumourMacrophage,0.0941666666666678
8.29568,11.7495,antiTumourMacrophage,0.0225833333333334
13.2706,20.1343,antiTumourMacrophage,0.0
40.0437,21.2833,antiTumourMacrophage,0.0
3.48214,22.9122,antiTumourMacrophage,0.0
7.03157,25.4536,antiTumourMacrophage,0.0
45.0808,10.3703,antiTumourMacrophage,0.0
13.5342,7.6431,antiTumourMacrophage,0.0
4.47122,28.0376,antiTumourMacrophage,0.0
