points_x,points_y,celltypes,phenotypes
39.4584,17.5682,antiTumourMacrophage,0.317583333333315
39.436,16.0521,antiTumourMacrophage,0.4185833333333039
35.0589,18.9613,antiTumourMacrophage,0.4832499999999634
39.2811,14.7001,antiTumourMacrophage,0.4515833333333002
40.0593,15.8054,antiTumourMacrophage,0.4514999999999669
38.2816,15.478,antiTumourMacrophage,0.3326666666666467
39.7455,16.5455,antiTumourMacrophage,0.3049166666666497
36.197,17.999,antiTumourMacrophage,0.2368333333333238
39.0147,16.9585,antiTumourMacrophage,0.2253333333333251
39.012,16.4783,antiTumourMacrophage,0.232249999999991
38.6117,16.0534,antiTumourMacrophage,0.2144166666666596
37.032,17.3376,antiTumourMacrophage,0.2367499999999905
38.9006,17.442,antiTumourMacrophage,0.1996666666666613
36.1432,18.5474,antiTumourMacrophage,0.1403333333333345
37.0685,15.8044,antiTumourMacrophage,0.171833333333331
39.4631,16.9877,antiTumourMacrophage,0.1348333333333351
36.8616,16.3641,antiTumourMacrophage,0.0188333333333333
36.6022,17.547,antiTumourMacrophage,0.0854166666666673
38.5799,18.0049,antiTumourMacrophage,0.0821666666666671
38.3913,17.6449,antiTumourMacrophage,0.0712499999999998
38.357,16.5713,antiTumourMacrophage,0.0477499999999997
37.4236,17.9759,antiTumourMacrophage,0.0461666666666664
35.7709,17.2239,antiTumourMacrophage,0.0
37.9836,16.3272,antiTumourMacrophage,0.0
37.5569,16.7973,antiTumourMacrophage,0.0
37.2055,16.9462,antiTumourMacrophage,0.0149999999999999
37.018,18.1196,antiTumourMacrophage,0.0
36.0867,16.7299,antiTumourMacrophage,0.0855833333333339
36.8329,16.7718,antiTumourMacrophage,0.0
35.9442,17.6541,antiTumourMacrophage,0.0679166666666663
37.7854,15.8023,antiTumourMacrophage,0.0564999999999995
35.5086,18.0046,antiTumourMacrophage,0.0373333333333333
37.9613,17.5441,antiTumourMacrophage,0.1142500000000022
37.8261,17.9935,antiTumourMacrophage,0.0460833333333331
37.5157,16.3249,antiTumourMacrophage,0.0168333333333333
37.3976,18.616,antiTumourMacrophage,0.0162499999999999
38.1816,17.0182,antiTumourMacrophage,0.0
36.9776,17.7614,antiTumourMacrophage,0.0
38.5526,17.0169,antiTumourMacrophage,0.1348333333333351
37.5723,17.2712,antiTumourMacrophage,0.0098333333333333
37.9028,16.9657,antiTumourMacrophage,0.0
36.8081,18.6642,antiTumourMacrophage,0.0
36.5234,17.1235,antiTumourMacrophage,0.0
36.5557,18.0322,antiTumourMacrophage,0.0
35.5806,18.4466,antiTumourMacrophage,0.0
35.3721,20.8947,antiTumourMacrophage,0.0
22.4714,29.2151,antiTumourMacrophage,0.0
15.2461,36.9761,antiTumourMacrophage,0.0289166666666668
38.0231,30.3313,antiTumourMacrophage,0.0
43.9661,7.47701,antiTumourMacrophage,0.0
43.7563,28.0198,antiTumourMacrophage,0.0
