points_x,points_y,celltypes,phenotypes
23.8693,22.0619,antiTumourMacrophage,0.429416666666636
22.5901,27.0214,antiTumourMacrophage,0.3879166666666406
21.7621,24.0658,antiTumourMacrophage,0.3654999999999764
21.9008,22.9752,antiTumourMacrophage,0.4039999999999721
24.2373,27.0056,antiTumourMacrophage,0.2660833333333207
23.0039,22.9898,antiTumourMacrophage,0.27183333333332
27.8435,22.4924,antiTumourMacrophage,0.299333333333317
22.3573,23.7219,antiTumourMacrophage,0.2487499999999892
26.216,21.5002,antiTumourMacrophage,0.281083333333319
25.9803,24.2645,antiTumourMacrophage,0.1958333333333284
27.3145,22.7639,antiTumourMacrophage,0.2264999999999916
21.488,25.9899,antiTumourMacrophage,0.2007499999999945
25.9891,21.9617,antiTumourMacrophage,0.1685833333333314
25.1286,26.8434,antiTumourMacrophage,0.1599166666666656
27.986,20.5595,antiTumourMacrophage,0.0990000000000014
26.3422,22.413,antiTumourMacrophage,0.1693333333333313
27.4085,20.9522,antiTumourMacrophage,0.1653333333333317
27.7965,19.9948,antiTumourMacrophage,0.0982500000000013
25.2605,27.6995,antiTumourMacrophage,0.0506666666666663
29.5369,25.4168,antiTumourMacrophage,0.0375
19.7468,39.2763,antiTumourMacrophage,0.0
13.6184,21.4485,antiTumourMacrophage,0.0034999999999999
11.3754,10.0138,antiTumourMacrophage,0.0
