points_x,points_y,celltypes,phenotypes
6.2634,28.2457,antiTumourMacrophage,0.4955833333332954
33.5795,10.5619,antiTumourMacrophage,0.3344999999999798
23.0126,42.017,antiTumourMacrophage,0.4226666666666367
22.3646,15.3276,antiTumourMacrophage,0.3063333333333162
38.6782,19.9613,antiTumourMacrophage,0.4002499999999725
15.8886,18.6992,antiTumourMacrophage,0.0504999999999996
32.5103,9.32516,antiTumourMacrophage,0.4650833333332987
42.3855,28.7967,antiTumourMacrophage,0.4273333333333029
6.94837,15.0799,antiTumourMacrophage,0.4956666666666287
29.2158,35.247,antiTumourMacrophage,0.4459999999999675
15.6213,16.6467,antiTumourMacrophage,0.4343333333333021
25.2087,36.6806,antiTumourMacrophage,0.2921666666666511
33.6536,36.6801,antiTumourMacrophage,0.4518333333333002
12.4793,23.6699,antiTumourMacrophage,0.3543333333333109
17.6062,18.0037,antiTumourMacrophage,0.4489166666666339
30.9062,9.70496,antiTumourMacrophage,0.3730833333333089
30.1367,12.0326,antiTumourMacrophage,0.4267499999999696
28.6936,36.8015,antiTumourMacrophage,0.2160833333333261
9.83775,21.5434,antiTumourMacrophage,0.2600833333333213
15.7005,31.442,antiTumourMacrophage,0.1125833333333355
18.8112,16.7233,antiTumourMacrophage,0.1470833333333337
14.3318,30.4741,antiTumourMacrophage,0.0460833333333331
12.1763,27.5786,antiTumourMacrophage,0.4757499999999642
17.7545,5.76093,antiTumourMacrophage,0.0
36.1262,20.8787,antiTumourMacrophage,0.0738333333333333
16.5877,12.5991,antiTumourMacrophage,0.0
33.5261,14.7486,antiTumourMacrophage,0.2266666666666583
20.3267,16.4551,antiTumourMacrophage,0.3231666666666477
10.4395,26.8983,antiTumourMacrophage,0.3348333333333131
5.59381,23.6693,antiTumourMacrophage,0.4146666666666376
20.582,14.5683,antiTumourMacrophage,0.0504166666666663
10.8567,29.4823,antiTumourMacrophage,0.4896666666666294
13.4815,19.0785,antiTumourMacrophage,0.4602499999999659
26.3961,14.2461,antiTumourMacrophage,0.0912500000000009
13.0148,20.8436,antiTumourMacrophage,0.3424999999999789
10.9241,31.4582,antiTumourMacrophage,0.0
35.8867,29.1869,antiTumourMacrophage,0.116416666666669
18.9266,32.9076,antiTumourMacrophage,0.4488333333333005
17.3482,16.6193,antiTumourMacrophage,0.0014999999999999
12.8077,29.5776,antiTumourMacrophage,0.0106666666666666
40.7975,24.2644,antiTumourMacrophage,0.4014999999999724
40.7831,20.3705,antiTumourMacrophage,0.0
5.87418,34.1113,antiTumourMacrophage,0.0
37.1273,23.4339,antiTumourMacrophage,0.2319166666666577
14.855,7.88255,antiTumourMacrophage,0.0
24.1522,45.602,antiTumourMacrophage,0.0
17.5476,34.3427,antiTumourMacrophage,0.3324166666666467
20.3891,36.0414,antiTumourMacrophage,0.2722499999999866
39.2176,27.1373,antiTumourMacrophage,0.3269999999999806
8.74561,24.767,antiTumourMacrophage,0.0
16.6712,15.2923,antiTumourMacrophage,0.0
3.75278,36.1097,antiTumourMacrophage,0.0
35.3959,22.6014,antiTumourMacrophage,0.4099166666666382
17.9085,35.8986,antiTumourMacrophage,0.0
21.7121,34.2597,antiTumourMacrophage,0.2304999999999912
22.812,13.899,antiTumourMacrophage,0.0228333333333334
37.1201,21.9797,antiTumourMacrophage,0.0209166666666667
14.8425,13.6008,antiTumourMacrophage,0.0
12.0211,8.36602,antiTumourMacrophage,0.0
30.8201,37.2815,antiTumourMacrophage,0.0
24.4972,12.8596,antiTumourMacrophage,0.0
12.1726,19.5954,antiTumourMacrophage,0.0
30.6929,5.95996,antiTumourMacrophage,0.0
11.2449,24.6209,antiTumourMacrophage,0.2392499999999902
31.6057,40.3984,antiTumourMacrophage,0.0
20.169,33.805,antiTumourMacrophage,0.1144166666666689
10.9172,11.3311,antiTumourMacrophage,0.0
19.0457,34.8413,antiTumourMacrophage,0.0128333333333333
43.4233,17.7875,antiTumourMacrophage,0.0
10.1152,28.2776,antiTumourMacrophage,0.0
23.2995,10.102,antiTumourMacrophage,0.0
14.4299,17.992,antiTumourMacrophage,0.0
38.2973,31.1379,antiTumourMacrophage,0.0
8.32739,29.8479,antiTumourMacrophage,0.0
27.8422,13.2382,antiTumourMacrophage,0.0055
14.5702,36.8147,antiTumourMacrophage,0.0
8.96776,26.8033,antiTumourMacrophage,0.0
15.2636,5.52756,antiTumourMacrophage,0.0
7.82855,7.11654,antiTumourMacrophage,0.0
36.8752,9.39079,antiTumourMacrophage,0.0
28.3064,11.775,antiTumourMacrophage,0.0
0.863715,39.1626,antiTumourMacrophage,0.0
9.55512,6.1457,antiTumourMacrophage,0.0
13.0639,6.24386,antiTumourMacrophage,0.0
3.62576,40.031,antiTumourMacrophage,0.0
43.2931,29.8789,antiTumourMacrophage,0.0
40.5971,30.7598,antiTumourMacrophage,0.0
44.5389,23.0268,antiTumourMacrophage,0.0
30.0053,9.40042,antiTumourMacrophage,0.0
33.2043,40.7055,antiTumourMacrophage,0.0
4.69174,18.9381,antiTumourMacrophage,0.0
13.9214,4.72012,antiTumourMacrophage,0.0
0.936245,40.75,antiTumourMacrophage,0.0
12.2506,4.46781,antiTumourMacrophage,0.0
5.48711,28.0236,antiTumourMacrophage,0.0
11.4547,2.64166,antiTumourMacrophage,0.0
7.47756,13.9742,antiTumourMacrophage,0.0
22.2077,4.85073,antiTumourMacrophage,0.0
0.721203,42.4059,antiTumourMacrophage,0.0
2.31974,19.2624,antiTumourMacrophage,0.0
34.6588,0.946944,antiTumourMacrophage,0.0
1.62124,42.7323,antiTumourMacrophage,0.0
10.2781,14.4024,antiTumourMacrophage,0.0
