points_x,points_y,celltypes,phenotypes
18.9668,4.99855,antiTumourMacrophage,0.4590833333332994
19.5591,2.07335,antiTumourMacrophage,0.492666666666629
17.2874,3.23054,antiTumourMacrophage,0.4848333333332966
16.9284,3.58049,antiTumourMacrophage,0.4847499999999632
20.0466,0.556038,antiTumourMacrophage,0.4884166666666295
19.1866,1.78273,antiTumourMacrophage,0.4949999999999621
19.9855,2.75565,antiTumourMacrophage,0.4986666666666284
16.6333,2.28962,antiTumourMacrophage,0.4731666666666312
15.8962,1.80212,antiTumourMacrophage,0.4553333333332998
18.0207,4.10335,antiTumourMacrophage,0.4069999999999718
18.0516,4.53519,antiTumourMacrophage,0.4629999999999656
19.7606,1.3228,antiTumourMacrophage,0.4622499999999657
16.8696,3.16188,antiTumourMacrophage,0.3804999999999747
16.3655,1.92892,antiTumourMacrophage,0.4582499999999662
18.661,5.76636,antiTumourMacrophage,0.4818333333332969
18.7681,2.68374,antiTumourMacrophage,0.3714999999999757
15.9452,0.0,antiTumourMacrophage,0.4299166666666359
16.9971,2.30581,antiTumourMacrophage,0.4460833333333008
20.0111,0.952623,antiTumourMacrophage,0.4047499999999721
18.6648,5.30448,antiTumourMacrophage,0.4713333333332981
19.7143,0.616163,antiTumourMacrophage,0.3464166666666451
18.6366,4.64619,antiTumourMacrophage,0.3644166666666432
15.6551,0.662929,antiTumourMacrophage,0.3499166666666448
19.2082,0.997134,antiTumourMacrophage,0.3584999999999771
19.195,4.06106,antiTumourMacrophage,0.3657499999999763
19.5016,1.6879,antiTumourMacrophage,0.3377499999999794
19.5219,0.0,antiTumourMacrophage,0.411666666666638
18.4309,1.74142,antiTumourMacrophage,0.3138333333333154
17.1059,2.84675,antiTumourMacrophage,0.3139166666666487
18.5628,1.49081,antiTumourMacrophage,0.2673333333333205
16.7119,2.70436,antiTumourMacrophage,0.368999999999976
19.5447,0.960979,antiTumourMacrophage,0.3907499999999736
19.2745,0.0,antiTumourMacrophage,0.3397499999999792
16.1856,1.40431,antiTumourMacrophage,0.1849999999999962
18.8881,1.48504,antiTumourMacrophage,0.3503333333333114
19.5059,2.98848,antiTumourMacrophage,0.3411666666666457
18.2424,5.83761,antiTumourMacrophage,0.3270833333333139
17.2893,2.49354,antiTumourMacrophage,0.1827499999999965
18.8187,0.0,antiTumourMacrophage,0.2297499999999913
16.0628,2.24203,antiTumourMacrophage,0.3239999999999809
18.5888,3.64654,antiTumourMacrophage,0.2766666666666528
17.5616,0.894261,antiTumourMacrophage,0.1885833333333292
18.4992,0.921256,antiTumourMacrophage,0.2119166666666599
17.5128,2.88495,antiTumourMacrophage,0.2388333333333236
18.3167,1.26444,antiTumourMacrophage,0.2711666666666534
18.774,1.14873,antiTumourMacrophage,0.0677499999999996
16.8743,1.87599,antiTumourMacrophage,0.2326666666666576
16.2511,0.453641,antiTumourMacrophage,0.0896666666666675
19.37,0.523552,antiTumourMacrophage,0.2245833333333252
17.5732,4.15288,antiTumourMacrophage,0.1297500000000023
19.2364,3.37387,antiTumourMacrophage,0.1689166666666647
18.2525,0.662974,antiTumourMacrophage,0.0524166666666662
17.9556,2.80343,antiTumourMacrophage,0.1096666666666686
16.6383,0.571769,antiTumourMacrophage,0.1227500000000027
17.6051,4.57519,antiTumourMacrophage,0.154083333333333
18.0127,0.0,antiTumourMacrophage,0.0
17.9721,0.384577,antiTumourMacrophage,0.0538333333333329
19.1498,2.29585,antiTumourMacrophage,0.1624166666666654
19.2107,1.33289,antiTumourMacrophage,0.1314166666666688
18.8098,1.92529,antiTumourMacrophage,0.1440833333333341
16.9296,1.29629,antiTumourMacrophage,0.0006666666666666
18.9685,0.446061,antiTumourMacrophage,0.1706666666666645
18.6361,0.643445,antiTumourMacrophage,0.0305000000000001
16.4703,1.02271,antiTumourMacrophage,0.1265000000000027
16.6545,1.49537,antiTumourMacrophage,0.1215000000000026
17.7881,0.0,antiTumourMacrophage,0.0
17.5892,1.94904,antiTumourMacrophage,0.0325000000000001
17.4224,0.441173,antiTumourMacrophage,0.0
18.0057,1.63622,antiTumourMacrophage,0.0
17.2759,0.754029,antiTumourMacrophage,0.0
17.3548,0.0,antiTumourMacrophage,0.02075
17.9465,2.49185,antiTumourMacrophage,0.048333333333333
17.9704,2.195,antiTumourMacrophage,0.0
18.5684,0.0,antiTumourMacrophage,0.0
17.0498,0.48363,antiTumourMacrophage,0.0
17.2702,1.94186,antiTumourMacrophage,0.0
18.9618,3.07968,antiTumourMacrophage,0.0
18.0422,1.0524,antiTumourMacrophage,0.0
17.6173,1.57311,antiTumourMacrophage,0.0
18.0197,1.92911,antiTumourMacrophage,0.0
18.3687,0.0,antiTumourMacrophage,0.0
16.3144,0.0,antiTumourMacrophage,0.0
17.1045,0.0,antiTumourMacrophage,0.0
18.0042,3.1062,antiTumourMacrophage,0.0
18.0094,0.753324,antiTumourMacrophage,0.0
17.6978,3.30892,antiTumourMacrophage,0.0
18.4344,2.87745,antiTumourMacrophage,0.0
17.2157,1.56239,antiTumourMacrophage,0.0
17.5898,2.37588,antiTumourMacrophage,0.0
18.9349,3.66846,antiTumourMacrophage,0.0
16.8931,0.911368,antiTumourMacrophage,0.0
18.4608,2.35369,antiTumourMacrophage,0.0
19.1599,2.79988,antiTumourMacrophage,0.0
17.7067,3.74451,antiTumourMacrophage,0.0
17.3223,1.1798,antiTumourMacrophage,0.0
18.0456,1.36546,antiTumourMacrophage,0.0
18.037,5.29959,antiTumourMacrophage,0.0
18.2436,2.58984,antiTumourMacrophage,0.0
17.6989,1.22595,antiTumourMacrophage,0.0
18.0276,3.62171,antiTumourMacrophage,0.0
17.5856,0.0,antiTumourMacrophage,0.0
16.8676,0.0,antiTumourMacrophage,0.0
18.7958,2.27213,antiTumourMacrophage,0.0
16.5639,0.0,antiTumourMacrophage,0.0
18.1791,3.33979,antiTumourMacrophage,0.0
18.8392,6.32255,antiTumourMacrophage,0.0
19.0303,0.0,antiTumourMacrophage,0.0
17.7164,0.5954,antiTumourMacrophage,0.0
18.3178,2.03783,antiTumourMacrophage,0.0
19.1802,9.17695,antiTumourMacrophage,0.0
16.0511,0.893293,antiTumourMacrophage,0.0
18.3469,4.33029,antiTumourMacrophage,0.0
18.402,3.9178,antiTumourMacrophage,0.0
18.5989,3.20144,antiTumourMacrophage,0.0
20.2904,8.30618,antiTumourMacrophage,0.0
17.8364,26.3994,antiTumourMacrophage,0.0
16.7748,22.4814,antiTumourMacrophage,0.0
18.1412,0.0,antiTumourMacrophage,0.0
25.622,19.479,antiTumourMacrophage,0.0
18.4226,0.399849,antiTumourMacrophage,0.0
27.4738,20.7599,antiTumourMacrophage,0.0
12.6499,36.8928,antiTumourMacrophage,0.0
29.6646,18.3962,antiTumourMacrophage,0.0
17.3861,5.10706,antiTumourMacrophage,0.0
30.434,28.6986,antiTumourMacrophage,0.0
18.9458,0.81094,antiTumourMacrophage,0.0
41.0887,14.8984,antiTumourMacrophage,0.0
