points_x,points_y,celltypes,phenotypes
30.4834,17.7084,antiTumourMacrophage,0.0
26.8355,30.9993,antiTumourMacrophage,0.4825833333332968
24.8116,15.2327,antiTumourMacrophage,0.0
18.2629,10.7926,antiTumourMacrophage,0.0
11.2012,34.7309,antiTumourMacrophage,0.0
21.8051,32.3223,antiTumourMacrophage,0.0
38.6564,25.7964,antiTumourMacrophage,0.0
25.8899,7.85301,antiTumourMacrophage,0.0
32.5954,17.33,antiTumourMacrophage,0.0
14.9305,41.7154,antiTumourMacrophage,0.0
17.9144,19.9707,antiTumourMacrophage,0.1669166666666649
32.1562,12.6091,antiTumourMacrophage,0.0
31.2994,20.7509,antiTumourMacrophage,0.2332499999999909
27.213,10.4605,antiTumourMacrophage,0.0
12.2837,12.0047,antiTumourMacrophage,0.0
16.5352,9.33463,antiTumourMacrophage,0.0
10.1748,24.8722,antiTumourMacrophage,0.0
35.4771,18.965,antiTumourMacrophage,0.0
15.0594,32.8433,antiTumourMacrophage,0.0
34.7611,13.9795,antiTumourMacrophage,0.0
28.9499,31.913,antiTumourMacrophage,0.138166666666668
37.8035,28.3221,antiTumourMacrophage,0.0
29.1138,37.9902,antiTumourMacrophage,0.0
39.388,29.7741,antiTumourMacrophage,0.0
31.7769,15.1527,antiTumourMacrophage,0.0
18.5555,38.8454,antiTumourMacrophage,0.0
16.3439,16.7817,antiTumourMacrophage,0.0
11.7566,26.9523,antiTumourMacrophage,0.0
20.1947,40.7848,antiTumourMacrophage,0.0
26.5817,16.3809,antiTumourMacrophage,0.0
16.3013,7.38658,antiTumourMacrophage,0.0
28.2979,34.0048,antiTumourMacrophage,0.0
33.302,34.2405,antiTumourMacrophage,0.0
14.4485,35.1216,antiTumourMacrophage,0.0
35.9293,12.6224,antiTumourMacrophage,0.0
12.6741,48.347,antiTumourMacrophage,0.0
29.9445,15.758,antiTumourMacrophage,0.0
34.7315,29.6174,antiTumourMacrophage,0.0
36.4424,17.4596,antiTumourMacrophage,0.0
32.8607,21.6788,antiTumourMacrophage,0.0
35.2052,9.45094,antiTumourMacrophage,0.0
29.6615,36.49,antiTumourMacrophage,0.0
26.3288,14.1216,antiTumourMacrophage,0.0
25.5493,18.4964,antiTumourMacrophage,0.1421666666666676
32.5195,30.6034,antiTumourMacrophage,0.0
22.4301,30.7941,antiTumourMacrophage,0.3332499999999799
28.4747,17.5878,antiTumourMacrophage,0.0
35.9377,14.8934,antiTumourMacrophage,0.0
21.4546,43.5453,antiTumourMacrophage,0.0
10.8438,40.2903,antiTumourMacrophage,0.0
27.1401,18.427,antiTumourMacrophage,0.1473333333333337
17.4338,42.3707,antiTumourMacrophage,0.0
14.9531,15.4882,antiTumourMacrophage,0.0
40.3748,31.0399,antiTumourMacrophage,0.0
28.1873,13.5036,antiTumourMacrophage,0.0
15.7903,31.3655,antiTumourMacrophage,0.0
28.3295,15.009,antiTumourMacrophage,0.0
27.6243,35.9317,antiTumourMacrophage,0.0
12.2602,31.8938,antiTumourMacrophage,0.0
11.6015,36.3398,antiTumourMacrophage,0.0
8.87038,26.3988,antiTumourMacrophage,0.0
15.8674,4.80366,antiTumourMacrophage,0.0
43.7262,18.9354,antiTumourMacrophage,0.0
36.2068,23.4619,antiTumourMacrophage,0.0
38.0554,31.1621,antiTumourMacrophage,0.0
39.4048,24.2675,antiTumourMacrophage,0.0
16.6704,37.4175,antiTumourMacrophage,0.0
30.4808,13.797,antiTumourMacrophage,0.0
21.9827,18.2351,antiTumourMacrophage,0.326583333333314
43.4651,23.7752,antiTumourMacrophage,0.0
34.1188,31.3999,antiTumourMacrophage,0.0
39.1292,17.5696,antiTumourMacrophage,0.0
34.4321,22.0998,antiTumourMacrophage,0.0
36.3599,30.2687,antiTumourMacrophage,0.0
15.1289,37.3758,antiTumourMacrophage,0.0
23.7236,29.5333,antiTumourMacrophage,0.4472499999999674
32.7434,14.1194,antiTumourMacrophage,0.0
40.2416,15.4261,antiTumourMacrophage,0.0
27.5054,5.65752,antiTumourMacrophage,0.0
22.5073,35.0371,antiTumourMacrophage,0.0
38.1838,20.8322,antiTumourMacrophage,0.0
34.3138,11.7924,antiTumourMacrophage,0.0
35.9532,32.714,antiTumourMacrophage,0.0
8.71688,35.0674,antiTumourMacrophage,0.0
15.0322,8.91021,antiTumourMacrophage,0.0
11.5136,10.434,antiTumourMacrophage,0.0
32.1475,19.4537,antiTumourMacrophage,0.0
37.0861,10.5973,antiTumourMacrophage,0.0
30.9459,11.5914,antiTumourMacrophage,0.0
37.8252,22.4661,antiTumourMacrophage,0.0
23.595,6.1441,antiTumourMacrophage,0.0
25.2367,30.4329,antiTumourMacrophage,0.2609999999999879
37.2985,13.4207,antiTumourMacrophage,0.0
27.8397,9.00713,antiTumourMacrophage,0.0
32.5923,10.7856,antiTumourMacrophage,0.0
4.96577,33.2081,antiTumourMacrophage,0.0
37.6654,32.6536,antiTumourMacrophage,0.0
23.2796,36.5093,antiTumourMacrophage,0.0
12.9064,38.135,antiTumourMacrophage,0.0
11.3554,42.7292,antiTumourMacrophage,0.0
23.4415,33.0449,antiTumourMacrophage,0.0
35.6073,20.6465,antiTumourMacrophage,0.0
25.5824,5.30254,antiTumourMacrophage,0.0
19.9881,45.4867,antiTumourMacrophage,0.0
36.6426,8.4759,antiTumourMacrophage,0.0
14.3944,5.64583,antiTumourMacrophage,0.0
34.7937,15.9492,antiTumourMacrophage,0.0
28.5182,11.4514,antiTumourMacrophage,0.0
9.62396,48.4433,antiTumourMacrophage,0.0
29.5057,9.61828,antiTumourMacrophage,0.0
19.2748,12.9477,antiTumourMacrophage,0.0
46.4436,23.3918,antiTumourMacrophage,0.0
13.0313,33.9687,antiTumourMacrophage,0.0
11.4531,8.24128,antiTumourMacrophage,0.0
34.9454,7.03975,antiTumourMacrophage,0.0
31.5265,38.7283,antiTumourMacrophage,0.0
38.2522,12.0189,antiTumourMacrophage,0.0
9.70462,28.3222,antiTumourMacrophage,0.0
19.2486,17.758,antiTumourMacrophage,0.0
34.276,17.8981,antiTumourMacrophage,0.0
16.0733,11.822,antiTumourMacrophage,0.0
8.70471,39.1576,antiTumourMacrophage,0.0
24.0723,31.5085,antiTumourMacrophage,8.333333333333333e-05
14.7806,43.2304,antiTumourMacrophage,0.0
34.6607,34.7986,antiTumourMacrophage,0.0
35.1524,4.83331,antiTumourMacrophage,0.0
29.1401,8.09154,antiTumourMacrophage,0.0
43.7055,29.6277,antiTumourMacrophage,0.0
18.9502,43.5814,antiTumourMacrophage,0.0
9.0731,45.2796,antiTumourMacrophage,0.0
17.5076,40.079,antiTumourMacrophage,0.0
26.2175,35.3609,antiTumourMacrophage,0.0
14.6529,13.1289,antiTumourMacrophage,0.0
11.3582,38.6833,antiTumourMacrophage,0.0
13.9034,39.8966,antiTumourMacrophage,0.0
37.8876,18.5648,antiTumourMacrophage,0.0
39.7163,21.5659,antiTumourMacrophage,0.0
3.33217,38.5755,antiTumourMacrophage,0.0
27.3001,32.4485,antiTumourMacrophage,0.0
26.6146,33.8189,antiTumourMacrophage,0.0
27.9888,40.5841,antiTumourMacrophage,0.0
36.9051,19.7583,antiTumourMacrophage,0.0
41.4816,32.7079,antiTumourMacrophage,0.0
34.1149,37.1496,antiTumourMacrophage,0.0
21.1839,17.182,antiTumourMacrophage,0.0
25.2665,32.7818,antiTumourMacrophage,0.0
40.6631,10.9741,antiTumourMacrophage,0.0
33.4768,41.0606,antiTumourMacrophage,0.0
17.6753,18.2463,antiTumourMacrophage,0.0
29.3299,4.83735,antiTumourMacrophage,0.0
23.4993,38.6165,antiTumourMacrophage,0.0
40.9375,18.3456,antiTumourMacrophage,0.0
40.5621,9.3477,antiTumourMacrophage,0.0
29.4274,39.565,antiTumourMacrophage,0.0
3.86083,35.1151,antiTumourMacrophage,0.0
34.0182,19.7496,antiTumourMacrophage,0.0
19.9082,16.4514,antiTumourMacrophage,0.0
30.3914,6.92912,antiTumourMacrophage,0.0
6.41724,26.4144,antiTumourMacrophage,0.0
13.0551,42.1196,antiTumourMacrophage,0.0
18.6274,47.5253,antiTumourMacrophage,0.0
24.2406,34.3341,antiTumourMacrophage,0.0
8.15438,40.8313,antiTumourMacrophage,0.0
33.1844,39.0086,antiTumourMacrophage,0.0
41.9478,10.2453,antiTumourMacrophage,0.0
38.9766,9.16649,antiTumourMacrophage,0.0
14.1045,2.43426,antiTumourMacrophage,0.0
18.9156,41.646,antiTumourMacrophage,0.0
41.1329,23.988,antiTumourMacrophage,0.0
14.6026,11.3854,antiTumourMacrophage,0.0
16.5927,43.844,antiTumourMacrophage,0.0
42.3522,20.8542,antiTumourMacrophage,0.0
15.1518,45.3357,antiTumourMacrophage,0.0
45.4033,22.3029,antiTumourMacrophage,0.0
18.01,16.4552,antiTumourMacrophage,0.0
12.9978,44.4311,antiTumourMacrophage,0.0
24.491,3.86427,antiTumourMacrophage,0.0
11.5085,45.1812,antiTumourMacrophage,0.0
36.7276,5.01324,antiTumourMacrophage,0.0
26.4039,36.9818,antiTumourMacrophage,0.0
39.8196,33.0457,antiTumourMacrophage,0.0
42.8384,13.3842,antiTumourMacrophage,0.0
18.2176,49.0742,antiTumourMacrophage,0.0
43.6108,31.6694,antiTumourMacrophage,0.0
36.1067,35.1684,antiTumourMacrophage,0.0
37.8947,36.3853,antiTumourMacrophage,0.0
37.6977,34.6891,antiTumourMacrophage,0.0
41.5819,12.366,antiTumourMacrophage,0.0
31.0928,9.54341,antiTumourMacrophage,0.0
13.5967,3.95923,antiTumourMacrophage,0.0
37.4917,7.15379,antiTumourMacrophage,0.0
41.49,22.437,antiTumourMacrophage,0.0
46.7846,20.1753,antiTumourMacrophage,0.0
13.5371,45.9423,antiTumourMacrophage,0.0
17.3643,45.3805,antiTumourMacrophage,0.0
25.7933,38.5485,antiTumourMacrophage,0.0
24.881,35.864,antiTumourMacrophage,0.0
2.3647,37.3949,antiTumourMacrophage,0.0
15.1174,3.51779,antiTumourMacrophage,0.0
24.9748,1.58026,antiTumourMacrophage,0.0
41.249,13.9244,antiTumourMacrophage,0.0
7.69284,27.9873,antiTumourMacrophage,0.0
11.5701,6.01888,antiTumourMacrophage,0.0
26.3666,40.0927,antiTumourMacrophage,0.0
1.63458,35.8987,antiTumourMacrophage,0.0
42.5508,17.6876,antiTumourMacrophage,0.0
9.10947,41.9962,antiTumourMacrophage,0.0
24.6101,37.3316,antiTumourMacrophage,0.0
16.6192,49.1907,antiTumourMacrophage,0.0
33.616,7.79011,antiTumourMacrophage,0.0
33.2263,5.62333,antiTumourMacrophage,0.0
39.3741,19.7392,antiTumourMacrophage,0.0
38.1129,15.7822,antiTumourMacrophage,0.0
30.494,40.8467,antiTumourMacrophage,0.0
42.7023,8.9613,antiTumourMacrophage,0.0
8.22804,29.5648,antiTumourMacrophage,0.0
6.7754,46.1456,antiTumourMacrophage,0.0
16.633,15.0741,antiTumourMacrophage,0.0
16.2925,46.5995,antiTumourMacrophage,0.0
31.0031,5.17544,antiTumourMacrophage,0.0
30.5862,2.87763,antiTumourMacrophage,0.0
48.3185,21.9695,antiTumourMacrophage,0.0
19.9748,14.8739,antiTumourMacrophage,0.0
29.1769,41.7907,antiTumourMacrophage,0.0
13.5534,9.45952,antiTumourMacrophage,0.0
43.3589,28.1349,antiTumourMacrophage,0.0
18.3338,14.6239,antiTumourMacrophage,0.0
13.946,47.2625,antiTumourMacrophage,0.0
31.8827,6.57564,antiTumourMacrophage,0.0
42.8003,31.9675,antiTumourMacrophage,0.0
41.6671,27.527,antiTumourMacrophage,0.0
27.4855,38.6335,antiTumourMacrophage,0.0
32.3697,5.88439,antiTumourMacrophage,0.0
9.16946,37.1486,antiTumourMacrophage,0.0
31.8931,8.06092,antiTumourMacrophage,0.0
41.1849,34.2288,antiTumourMacrophage,0.0
43.4773,32.4819,antiTumourMacrophage,0.0
43.7186,11.3076,antiTumourMacrophage,0.0
35.6761,40.2072,antiTumourMacrophage,0.0
27.7972,43.3225,antiTumourMacrophage,0.0
5.39825,27.9671,antiTumourMacrophage,0.0
17.3924,13.0327,antiTumourMacrophage,0.0
44.5999,22.3938,antiTumourMacrophage,0.0
24.3671,39.8409,antiTumourMacrophage,0.0
32.3134,1.63084,antiTumourMacrophage,0.0
13.5479,0.772768,antiTumourMacrophage,0.0
26.9662,41.867,antiTumourMacrophage,0.0
6.76235,48.3367,antiTumourMacrophage,0.0
45.5606,30.7592,antiTumourMacrophage,0.0
15.6734,49.2765,antiTumourMacrophage,0.0
24.809,41.3202,antiTumourMacrophage,0.0
10.1142,44.0351,antiTumourMacrophage,0.0
33.1981,3.28353,antiTumourMacrophage,0.0
44.8474,33.0815,antiTumourMacrophage,0.0
