points_x,points_y,celltypes,phenotypes
25.6997,25.9369,antiTumourMacrophage,0.4395833333333016
26.1053,26.2566,antiTumourMacrophage,0.4539166666666333
24.076,22.8291,antiTumourMacrophage,0.4717499999999647
24.0761,24.7981,antiTumourMacrophage,0.304999999999983
22.877,24.1818,antiTumourMacrophage,0.2911666666666512
23.4812,22.8339,antiTumourMacrophage,0.2455833333333229
23.338,25.9736,antiTumourMacrophage,0.1930833333333287
25.6321,24.7567,antiTumourMacrophage,0.3054166666666497
26.152,27.8153,antiTumourMacrophage,0.0825833333333338
24.2209,27.5601,antiTumourMacrophage,0.1612499999999988
24.7397,22.997,antiTumourMacrophage,0.1869166666666627
24.8023,21.2519,antiTumourMacrophage,0.1892499999999957
29.0976,27.8531,antiTumourMacrophage,0.0432499999999998
22.4388,25.5484,antiTumourMacrophage,0.1143333333333356
25.3699,20.1227,antiTumourMacrophage,0.1665833333333316
25.8641,16.7609,antiTumourMacrophage,0.0344166666666667
29.7419,29.7597,antiTumourMacrophage,0.0335833333333334
10.5596,24.2148,antiTumourMacrophage,0.0
38.6524,33.0825,antiTumourMacrophage,0.0
23.9557,8.17034,antiTumourMacrophage,0.0101666666666666
45.0372,2.45535,antiTumourMacrophage,0.0
