points_x,points_y,celltypes,phenotypes
26.6653,24.6758,antiTumourMacrophage,0.3275833333333139
26.971,26.2459,antiTumourMacrophage,0.3259166666666474
26.4046,25.8937,antiTumourMacrophage,0.3434999999999788
24.8325,26.1611,antiTumourMacrophage,0.2729999999999866
24.4148,25.4682,antiTumourMacrophage,0.259749999999988
25.0901,25.7437,antiTumourMacrophage,0.2033333333333275
24.9161,24.4676,antiTumourMacrophage,0.1709999999999978
23.2376,23.9848,antiTumourMacrophage,0.1170000000000024
24.4268,24.5358,antiTumourMacrophage,0.1100833333333353
25.7157,24.6517,antiTumourMacrophage,0.0859166666666673
23.7132,24.0151,antiTumourMacrophage,0.0844166666666672
23.4478,25.8475,antiTumourMacrophage,0.0867500000000007
25.9229,24.0548,antiTumourMacrophage,0.0678333333333329
31.1275,27.7126,antiTumourMacrophage,0.0250833333333334
14.1631,18.4185,antiTumourMacrophage,0.0
34.7691,13.6665,antiTumourMacrophage,0.0
