points_x,points_y,celltypes,phenotypes
30.797,37.0448,antiTumourMacrophage,0.0
15.21,12.3933,antiTumourMacrophage,0.0
29.7648,14.5047,antiTumourMacrophage,0.0
17.9118,22.0762,antiTumourMacrophage,0.3441666666666454
25.0135,32.7568,antiTumourMacrophage,0.0
28.1936,32.247,antiTumourMacrophage,0.3501666666666447
26.4976,32.204,antiTumourMacrophage,0.0
23.8636,17.926,antiTumourMacrophage,0.1155833333333356
19.9102,13.0421,antiTumourMacrophage,0.4971666666666285
16.1803,22.7521,antiTumourMacrophage,0.0
27.1376,28.7329,antiTumourMacrophage,0.1740833333333308
20.4035,18.3726,antiTumourMacrophage,0.2904999999999846
23.6161,16.3357,antiTumourMacrophage,0.0
22.4459,18.4275,antiTumourMacrophage,0.1320000000000021
17.3784,23.8612,antiTumourMacrophage,0.1441666666666674
13.6665,10.8899,antiTumourMacrophage,0.0
21.9637,14.2417,antiTumourMacrophage,0.0
19.1873,7.78676,antiTumourMacrophage,0.0
42.9287,24.3649,antiTumourMacrophage,0.0
42.4223,43.4642,antiTumourMacrophage,0.0
29.5367,28.8869,antiTumourMacrophage,0.1024166666666682
8.85522,43.0246,antiTumourMacrophage,0.0
43.1556,49.0961,antiTumourMacrophage,0.0
16.1923,41.3658,antiTumourMacrophage,0.0
30.9065,11.3625,antiTumourMacrophage,0.0
32.711,40.549,antiTumourMacrophage,0.0
19.5584,4.62005,antiTumourMacrophage,0.0
32.9395,31.2827,antiTumourMacrophage,0.0
24.2189,36.047,antiTumourMacrophage,0.0
31.9586,6.81222,antiTumourMacrophage,0.0
24.3981,38.0384,antiTumourMacrophage,0.0
25.5959,41.9368,antiTumourMacrophage,0.0
23.2457,33.9083,antiTumourMacrophage,0.0
8.52486,40.7114,antiTumourMacrophage,0.0
39.4895,39.5373,antiTumourMacrophage,0.0
13.116,8.06134,antiTumourMacrophage,0.0
23.9909,39.8658,antiTumourMacrophage,0.0
35.3729,24.4652,antiTumourMacrophage,0.0
37.5022,24.2687,antiTumourMacrophage,0.0
39.9574,24.5718,antiTumourMacrophage,0.0
42.0177,17.0361,antiTumourMacrophage,0.0
9.96848,7.98823,antiTumourMacrophage,0.0
5.66562,43.4471,antiTumourMacrophage,0.0
12.35,36.189,antiTumourMacrophage,0.0
16.1955,44.2029,antiTumourMacrophage,0.0
44.3765,16.1718,antiTumourMacrophage,0.0
14.1409,22.3506,antiTumourMacrophage,0.0
37.6443,6.24099,antiTumourMacrophage,0.0
11.7345,20.8879,antiTumourMacrophage,0.0
45.1073,23.8535,antiTumourMacrophage,0.0
46.0182,36.9945,antiTumourMacrophage,0.0
16.5551,2.57626,antiTumourMacrophage,0.0
33.0203,36.1797,antiTumourMacrophage,0.0
6.75671,46.0443,antiTumourMacrophage,0.0
24.8872,43.8463,antiTumourMacrophage,0.0
33.867,2.89724,antiTumourMacrophage,0.0
11.607,33.735,antiTumourMacrophage,0.0
8.64751,6.63344,antiTumourMacrophage,0.0
46.17,48.2609,antiTumourMacrophage,0.0
10.8372,35.5234,antiTumourMacrophage,0.0
9.3705,19.4011,antiTumourMacrophage,0.0
10.2635,21.4839,antiTumourMacrophage,0.0
46.6619,15.3492,antiTumourMacrophage,0.0
11.3467,6.15848,antiTumourMacrophage,0.0
24.128,46.165,antiTumourMacrophage,0.0
9.0158,4.90887,antiTumourMacrophage,0.0
26.4555,45.2205,antiTumourMacrophage,0.0
34.2236,43.651,antiTumourMacrophage,0.0
6.19857,23.5356,antiTumourMacrophage,0.0
26.4638,46.898,antiTumourMacrophage,0.0
14.7252,0.811879,antiTumourMacrophage,0.0
4.55503,23.3496,antiTumourMacrophage,0.0
6.81135,5.81678,antiTumourMacrophage,0.0
46.7582,24.5806,antiTumourMacrophage,0.0
47.6045,13.9456,antiTumourMacrophage,0.0
34.5899,38.6628,antiTumourMacrophage,0.0
37.5714,36.1897,antiTumourMacrophage,0.0
38.2079,36.8478,antiTumourMacrophage,0.0
