points_x,points_y,celltypes,phenotypes
41.9579,27.9887,antiTumourMacrophage,0.4660833333332986
30.9904,8.57247,antiTumourMacrophage,0.4561666666666331
43.0095,29.0004,antiTumourMacrophage,0.4488333333333005
26.671,30.896,antiTumourMacrophage,0.2154999999999929
28.8817,20.3565,antiTumourMacrophage,0.138916666666668
27.531,23.8878,antiTumourMacrophage,0.1308333333333355
31.0781,24.5586,antiTumourMacrophage,0.07475
33.2965,23.9843,antiTumourMacrophage,0.1768333333333304
24.5197,29.7204,antiTumourMacrophage,0.1225000000000027
23.4428,23.1625,antiTumourMacrophage,0.1116666666666687
28.2139,21.7103,antiTumourMacrophage,0.0983333333333347
24.1216,18.0042,antiTumourMacrophage,0.1145833333333356
32.8611,25.1676,antiTumourMacrophage,0.1016666666666682
29.0799,19.0967,antiTumourMacrophage,0.0507499999999996
25.6276,18.6737,antiTumourMacrophage,0.0855833333333339
27.2741,20.9115,antiTumourMacrophage,0.0394999999999999
25.2877,18.0429,antiTumourMacrophage,0.048333333333333
24.5131,23.5257,antiTumourMacrophage,0.0369166666666667
21.1786,30.8551,antiTumourMacrophage,0.0404999999999999
23.0926,22.4974,antiTumourMacrophage,0.0
23.0246,21.6402,antiTumourMacrophage,0.0341666666666667
22.2412,30.0058,antiTumourMacrophage,0.0
26.9977,19.0161,antiTumourMacrophage,0.0328333333333334
25.8262,17.7974,antiTumourMacrophage,0.0
22.6346,27.8993,antiTumourMacrophage,0.0032499999999999
22.6267,23.1295,antiTumourMacrophage,0.0
18.9476,29.0128,antiTumourMacrophage,0.0392499999999999
31.9128,26.1063,antiTumourMacrophage,0.0521666666666663
24.4902,17.456,antiTumourMacrophage,0.0263333333333334
24.9371,17.7704,antiTumourMacrophage,0.0
28.4719,19.6497,antiTumourMacrophage,0.0529999999999996
21.4666,29.3906,antiTumourMacrophage,0.0
22.3902,22.2962,antiTumourMacrophage,0.0253333333333334
21.0602,22.8073,antiTumourMacrophage,0.0
19.677,29.6149,antiTumourMacrophage,0.0
24.6902,19.395,antiTumourMacrophage,0.0
26.1653,20.2171,antiTumourMacrophage,0.0
21.6265,22.1355,antiTumourMacrophage,0.0
24.5808,21.5851,antiTumourMacrophage,0.0
22.0202,23.7438,antiTumourMacrophage,0.0
22.8039,29.4453,antiTumourMacrophage,0.0
32.9476,24.4379,antiTumourMacrophage,0.0
21.2911,23.395,antiTumourMacrophage,0.0
27.5598,19.2367,antiTumourMacrophage,0.0
24.9755,20.0307,antiTumourMacrophage,0.0
31.8194,24.939,antiTumourMacrophage,0.0
26.1052,20.9447,antiTumourMacrophage,0.0
24.1729,23.1398,antiTumourMacrophage,0.0
25.4012,22.2661,antiTumourMacrophage,0.0
25.8912,19.2715,antiTumourMacrophage,0.0
28.8647,20.9889,antiTumourMacrophage,0.0
19.5752,28.8346,antiTumourMacrophage,0.0
21.7994,30.3405,antiTumourMacrophage,0.0
21.3076,29.9935,antiTumourMacrophage,0.0
24.9931,20.8268,antiTumourMacrophage,0.0
21.1595,28.353,antiTumourMacrophage,0.0
27.2975,18.3247,antiTumourMacrophage,0.0
28.1906,23.2484,antiTumourMacrophage,0.0
28.5226,19.0312,antiTumourMacrophage,0.0
32.3074,25.2492,antiTumourMacrophage,0.0
30.0759,27.5905,antiTumourMacrophage,0.0
21.5108,20.5431,antiTumourMacrophage,0.0
26.2629,25.4711,antiTumourMacrophage,0.0
20.7702,22.047,antiTumourMacrophage,0.0
23.9867,17.0768,antiTumourMacrophage,0.0
23.0473,25.9717,antiTumourMacrophage,0.0
21.7173,26.965,antiTumourMacrophage,0.0
20.1681,20.0074,antiTumourMacrophage,0.0
31.3835,25.9985,antiTumourMacrophage,0.0
14.4279,31.9321,antiTumourMacrophage,0.0
20.0925,27.0821,antiTumourMacrophage,0.0
40.8424,35.3651,antiTumourMacrophage,0.0
31.3022,26.6683,antiTumourMacrophage,0.0
33.7667,28.8306,antiTumourMacrophage,0.0
34.8817,25.7215,antiTumourMacrophage,0.0
36.7454,28.6229,antiTumourMacrophage,0.0
21.4643,16.0448,antiTumourMacrophage,0.0
37.3896,37.2851,antiTumourMacrophage,0.0
31.0615,37.3655,antiTumourMacrophage,0.0
41.3705,6.56117,antiTumourMacrophage,0.0
44.569,15.7272,antiTumourMacrophage,0.0
1.41292,44.4826,antiTumourMacrophage,0.0
24.6106,1.43997,antiTumourMacrophage,0.0
