points_x,points_y,celltypes,phenotypes
28.8315,17.2008,antiTumourMacrophage,0.4774166666666307
26.2653,17.3129,antiTumourMacrophage,0.4573333333332996
28.9096,17.7375,antiTumourMacrophage,0.3831666666666411
28.2528,16.8924,antiTumourMacrophage,0.4484999999999672
25.2442,19.2062,antiTumourMacrophage,0.3925833333333067
26.8932,16.8451,antiTumourMacrophage,0.4733333333332978
30.6943,21.4085,antiTumourMacrophage,0.3060833333333163
30.8166,19.4159,antiTumourMacrophage,0.4023333333333057
27.529,17.9965,antiTumourMacrophage,0.3439999999999787
30.9659,22.0188,antiTumourMacrophage,0.4409999999999681
26.0336,18.0719,antiTumourMacrophage,0.2801666666666524
29.4868,17.7895,antiTumourMacrophage,0.3029999999999833
29.4387,23.3252,antiTumourMacrophage,0.3179166666666483
27.0908,18.2096,antiTumourMacrophage,0.2632499999999876
31.0072,20.8283,antiTumourMacrophage,0.2944999999999842
27.4989,17.3787,antiTumourMacrophage,0.2484999999999892
29.9251,22.8446,antiTumourMacrophage,0.2791666666666526
29.94,18.3305,antiTumourMacrophage,0.1930833333333287
27.0221,17.6019,antiTumourMacrophage,0.2224166666666588
29.4759,22.4452,antiTumourMacrophage,0.1340000000000018
26.5976,17.9669,antiTumourMacrophage,0.183916666666663
30.322,18.8372,antiTumourMacrophage,0.1915833333333288
30.3283,22.2894,antiTumourMacrophage,0.2693333333333203
29.2928,21.5922,antiTumourMacrophage,0.1592499999999991
26.248,18.6459,antiTumourMacrophage,0.0668333333333329
29.6207,18.9877,antiTumourMacrophage,0.0524999999999996
28.8226,18.9966,antiTumourMacrophage,0.069583333333333
28.5496,19.4754,antiTumourMacrophage,0.0331666666666668
26.5236,19.0975,antiTumourMacrophage,0.03775
25.7935,18.9212,antiTumourMacrophage,0.1335833333333352
29.8656,19.7991,antiTumourMacrophage,0.0066666666666666
29.9724,19.2905,antiTumourMacrophage,0.0013333333333333
26.0951,21.4792,antiTumourMacrophage,0.0
28.4674,19.8087,antiTumourMacrophage,0.0184166666666666
27.4441,21.8096,antiTumourMacrophage,0.0
30.22,21.2157,antiTumourMacrophage,0.0
28.2704,21.8386,antiTumourMacrophage,0.0
29.3668,21.1652,antiTumourMacrophage,0.0112499999999999
28.0047,18.6731,antiTumourMacrophage,0.0279166666666668
27.9963,20.5854,antiTumourMacrophage,0.0191666666666666
26.5926,19.7338,antiTumourMacrophage,0.0132499999999999
28.7162,21.5358,antiTumourMacrophage,0.0
28.94,20.634,antiTumourMacrophage,0.0
28.9769,21.2338,antiTumourMacrophage,0.0085833333333333
29.7687,21.5324,antiTumourMacrophage,0.0
26.2946,20.0235,antiTumourMacrophage,0.0
29.5777,20.5376,antiTumourMacrophage,0.0
27.2356,19.8162,antiTumourMacrophage,0.0070833333333333
28.628,21.9884,antiTumourMacrophage,0.0234166666666667
29.1803,18.8433,antiTumourMacrophage,0.0
29.3664,18.4222,antiTumourMacrophage,0.0
26.8876,19.4391,antiTumourMacrophage,0.0
28.4387,20.1404,antiTumourMacrophage,0.0
29.2691,19.7694,antiTumourMacrophage,0.0
27.5576,21.0622,antiTumourMacrophage,0.0
29.4191,19.3507,antiTumourMacrophage,0.0
27.4905,22.3067,antiTumourMacrophage,0.0
28.02,20.1854,antiTumourMacrophage,0.0
27.549,19.4685,antiTumourMacrophage,0.0
29.5374,22.0028,antiTumourMacrophage,0.0
26.8435,20.6996,antiTumourMacrophage,0.0
25.8322,20.2049,antiTumourMacrophage,0.0
27.9987,21.2372,antiTumourMacrophage,0.0
25.984,20.707,antiTumourMacrophage,0.0
27.5667,21.4212,antiTumourMacrophage,0.0
27.1526,20.3188,antiTumourMacrophage,0.0
30.095,21.8829,antiTumourMacrophage,0.0
25.6601,21.1322,antiTumourMacrophage,0.0
26.5641,22.0217,antiTumourMacrophage,0.0
27.866,21.9658,antiTumourMacrophage,0.0
30.3331,19.7756,antiTumourMacrophage,0.0
30.5848,20.3601,antiTumourMacrophage,0.0
25.6393,21.8292,antiTumourMacrophage,0.0
26.4252,20.4893,antiTumourMacrophage,0.0
26.968,19.9147,antiTumourMacrophage,0.0
28.892,19.8123,antiTumourMacrophage,0.0
28.9748,21.8449,antiTumourMacrophage,0.0
29.1112,20.248,antiTumourMacrophage,0.0
27.5965,20.3597,antiTumourMacrophage,0.0
29.7685,21.0012,antiTumourMacrophage,0.0
26.3671,21.0154,antiTumourMacrophage,0.0
28.5195,18.6624,antiTumourMacrophage,0.0
27.1025,21.4437,antiTumourMacrophage,0.0
27.9802,20.9659,antiTumourMacrophage,0.0
29.3337,20.7423,antiTumourMacrophage,0.0
29.9946,20.2464,antiTumourMacrophage,0.0
27.1823,20.9764,antiTumourMacrophage,0.0
29.5245,20.0644,antiTumourMacrophage,0.0
27.5956,18.9888,antiTumourMacrophage,0.0
26.9639,21.8538,antiTumourMacrophage,0.0
26.5412,21.5124,antiTumourMacrophage,0.0
27.5091,20.0737,antiTumourMacrophage,0.0
27.936,21.564,antiTumourMacrophage,0.0
27.679,20.69,antiTumourMacrophage,0.0
28.5721,20.5618,antiTumourMacrophage,0.0
27.753,19.7397,antiTumourMacrophage,0.0
28.2291,20.3473,antiTumourMacrophage,0.0
27.286,19.3208,antiTumourMacrophage,0.0
27.0035,22.3457,antiTumourMacrophage,0.0
28.9685,19.3689,antiTumourMacrophage,0.0
28.4225,22.3736,antiTumourMacrophage,0.0
27.2339,18.7075,antiTumourMacrophage,0.0
28.9859,22.3377,antiTumourMacrophage,0.0
26.7517,18.5941,antiTumourMacrophage,0.0
28.0107,19.034,antiTumourMacrophage,0.0
25.8006,19.5806,antiTumourMacrophage,0.0
26.8235,21.1188,antiTumourMacrophage,0.0
27.3232,20.6782,antiTumourMacrophage,0.0
28.3697,21.3606,antiTumourMacrophage,0.0
28.0018,19.3794,antiTumourMacrophage,0.0
28.4005,19.1025,antiTumourMacrophage,0.0
26.9835,23.186,antiTumourMacrophage,0.0
