points_x,points_y,celltypes,phenotypes
21.3143,25.0227,antiTumourMacrophage,0.0
24.4656,23.6247,antiTumourMacrophage,0.4768333333332974
21.7042,26.6536,antiTumourMacrophage,0.4766666666666308
28.9649,24.9709,antiTumourMacrophage,0.4563333333332997
23.0377,22.933,antiTumourMacrophage,0.444583333333301
23.4012,22.5831,antiTumourMacrophage,0.4848333333332966
24.5626,21.9604,antiTumourMacrophage,0.450999999999967
27.3098,25.6173,antiTumourMacrophage,0.417333333333304
26.5747,26.8062,antiTumourMacrophage,0.4099999999999715
27.7697,26.019,antiTumourMacrophage,0.375416666666642
22.1082,25.8963,antiTumourMacrophage,0.4132499999999711
22.6973,26.488,antiTumourMacrophage,0.3830833333333078
26.1374,21.4785,antiTumourMacrophage,0.3955833333333064
25.5443,24.5996,antiTumourMacrophage,0.3878333333333073
26.2172,23.2951,antiTumourMacrophage,0.3278333333333139
22.1821,23.8218,antiTumourMacrophage,0.3712499999999757
28.9776,23.027,antiTumourMacrophage,0.3069999999999828
22.9661,24.3651,antiTumourMacrophage,0.314499999999982
28.5295,25.4638,antiTumourMacrophage,0.2644999999999875
25.876,22.0138,antiTumourMacrophage,0.251249999999989
25.4583,27.182,antiTumourMacrophage,0.2823333333333189
22.1742,26.4619,antiTumourMacrophage,0.1275833333333359
26.5621,21.5158,antiTumourMacrophage,0.1135833333333355
24.9833,22.1932,antiTumourMacrophage,0.1865833333333294
28.1323,22.1267,antiTumourMacrophage,0.1374166666666681
28.0494,23.1072,antiTumourMacrophage,0.1400000000000012
23.5414,27.5415,antiTumourMacrophage,0.1688333333333313
23.4192,26.5548,antiTumourMacrophage,0.1633333333333319
21.867,24.1012,antiTumourMacrophage,0.0768333333333334
21.4601,26.0557,antiTumourMacrophage,0.1565833333333327
20.7351,25.7341,antiTumourMacrophage,0.1543333333333329
27.5185,21.4752,antiTumourMacrophage,0.1089166666666686
24.1882,21.9554,antiTumourMacrophage,0.0807500000000003
17.2058,25.7831,antiTumourMacrophage,0.1398333333333345
21.5781,24.3671,antiTumourMacrophage,0.1068333333333351
22.6116,23.4232,antiTumourMacrophage,0.0454166666666664
20.4444,26.0044,antiTumourMacrophage,0.109750000000002
15.5736,25.9625,antiTumourMacrophage,0.105083333333335
16.2829,25.7516,antiTumourMacrophage,0.0875833333333341
33.7867,32.1573,antiTumourMacrophage,0.0
20.3733,25.401,antiTumourMacrophage,0.0354166666666667
29.0942,25.8786,antiTumourMacrophage,0.0340833333333334
17.6516,32.254,antiTumourMacrophage,0.0023333333333333
