points_x,points_y,celltypes,phenotypes
24.9082,13.4267,antiTumourMacrophage,0.4084999999999716
34.7697,17.1919,antiTumourMacrophage,0.4784166666666306
30.4785,17.5353,antiTumourMacrophage,0.3258333333333141
33.3958,17.104,antiTumourMacrophage,0.36283333333331
30.364,20.2965,antiTumourMacrophage,0.3065833333333162
32.5213,17.2773,antiTumourMacrophage,0.36283333333331
31.5475,16.6404,antiTumourMacrophage,0.405499999999972
30.2799,16.9807,antiTumourMacrophage,0.4162499999999708
29.06,17.9118,antiTumourMacrophage,0.4372499999999685
32.6758,16.6376,antiTumourMacrophage,0.420166666666637
29.9116,17.8398,antiTumourMacrophage,0.2760833333333196
31.3176,18.0328,antiTumourMacrophage,0.281333333333319
34.0296,17.9946,antiTumourMacrophage,0.4679999999999651
31.5437,17.4773,antiTumourMacrophage,0.2172499999999927
28.9108,18.8106,antiTumourMacrophage,0.1551666666666662
33.1504,17.526,antiTumourMacrophage,0.4776666666666307
29.7584,17.34,antiTumourMacrophage,0.3951666666666398
28.3908,18.2482,antiTumourMacrophage,0.3221666666666478
33.4652,16.5358,antiTumourMacrophage,0.3776666666666417
32.8565,17.9675,antiTumourMacrophage,0.3764999999999752
28.7941,18.3558,antiTumourMacrophage,0.3334999999999799
32.5133,19.4313,antiTumourMacrophage,0.3435833333333121
31.0687,20.1101,antiTumourMacrophage,0.3404166666666458
30.9636,17.1224,antiTumourMacrophage,0.2947499999999842
30.9625,18.3339,antiTumourMacrophage,0.347666666666645
29.1465,17.4734,antiTumourMacrophage,0.2882499999999849
29.877,19.4421,antiTumourMacrophage,0.1345000000000018
32.707,18.5377,antiTumourMacrophage,0.3164999999999818
28.6924,19.7212,antiTumourMacrophage,0.199083333333328
31.9327,17.1233,antiTumourMacrophage,0.2801666666666524
29.2363,18.9879,antiTumourMacrophage,0.1179166666666691
33.3951,18.2725,antiTumourMacrophage,0.3396666666666459
30.3646,18.0483,antiTumourMacrophage,0.1680833333333314
29.4727,18.2366,antiTumourMacrophage,0.1998333333333279
29.4421,18.6973,antiTumourMacrophage,0.1568333333333327
30.7764,19.7007,antiTumourMacrophage,0.1722499999999976
29.3788,20.2125,antiTumourMacrophage,0.1489166666666669
30.924,17.8276,antiTumourMacrophage,0.1906666666666623
30.5873,19.1898,antiTumourMacrophage,0.1980833333333281
31.6617,18.3857,antiTumourMacrophage,0.174916666666664
31.8088,19.7742,antiTumourMacrophage,0.1869166666666627
28.8156,19.1792,antiTumourMacrophage,0.1191666666666692
31.7802,18.883,antiTumourMacrophage,0.1383333333333347
31.2213,18.73,antiTumourMacrophage,0.1184166666666691
28.5711,19.4651,antiTumourMacrophage,0.0916666666666676
29.7575,19.0031,antiTumourMacrophage,0.0433333333333332
30.2393,19.7242,antiTumourMacrophage,0.104333333333335
30.1685,18.7222,antiTumourMacrophage,0.0554166666666662
31.1572,19.1726,antiTumourMacrophage,0.0479999999999997
31.6144,19.3307,antiTumourMacrophage,0.1017500000000015
29.7452,19.9661,antiTumourMacrophage,0.0651666666666661
29.819,18.4359,antiTumourMacrophage,0.0449166666666664
29.3761,19.3472,antiTumourMacrophage,0.0238333333333334
32.247,17.7412,antiTumourMacrophage,0.186749999999996
32.3116,18.8716,antiTumourMacrophage,0.1086666666666686
27.9279,19.0869,antiTumourMacrophage,0.0
30.7802,18.9172,antiTumourMacrophage,0.1205833333333359
28.9504,20.0059,antiTumourMacrophage,0.0114166666666666
30.2023,19.0466,antiTumourMacrophage,0.0562499999999995
25.716,17.8333,antiTumourMacrophage,0.0
27.837,20.1845,antiTumourMacrophage,0.0
28.3823,19.025,antiTumourMacrophage,0.0
31.9482,18.0789,antiTumourMacrophage,0.0837500000000005
28.8025,26.8299,antiTumourMacrophage,0.0
30.4738,18.4895,antiTumourMacrophage,0.0541666666666662
24.025,26.0201,antiTumourMacrophage,0.0129999999999999
25.8149,20.3406,antiTumourMacrophage,0.0
35.1434,16.8618,antiTumourMacrophage,0.0419999999999999
26.2112,31.1704,antiTumourMacrophage,0.0
33.7724,27.7023,antiTumourMacrophage,0.0
18.9351,14.2621,antiTumourMacrophage,0.0
4.8097,38.6053,antiTumourMacrophage,0.0
