points_x,points_y,celltypes,phenotypes
27.2833,22.1156,antiTumourMacrophage,0.4416666666666347
25.6489,21.3407,antiTumourMacrophage,0.4999999999999616
22.3589,28.3504,antiTumourMacrophage,0.4860833333332964
28.176,22.1738,antiTumourMacrophage,0.3935833333333066
29.5896,24.7492,antiTumourMacrophage,0.4770833333332974
23.5466,27.5295,antiTumourMacrophage,0.4129999999999711
22.9889,20.7448,antiTumourMacrophage,0.3949999999999731
25.459,19.7201,antiTumourMacrophage,0.4132499999999711
24.0424,28.005,antiTumourMacrophage,0.398833333333306
22.0399,26.0119,antiTumourMacrophage,0.256666666666655
20.005,22.9028,antiTumourMacrophage,0.4054166666666386
29.2954,23.1191,antiTumourMacrophage,0.2278333333333248
25.5501,26.9663,antiTumourMacrophage,0.2365833333333239
25.6644,21.6841,antiTumourMacrophage,0.2999166666666503
19.9841,23.5942,antiTumourMacrophage,0.3079166666666494
26.0396,20.4517,antiTumourMacrophage,0.3254166666666475
20.8128,24.7712,antiTumourMacrophage,0.2598333333333213
22.3538,26.3565,antiTumourMacrophage,0.1904999999999956
28.2326,25.8745,antiTumourMacrophage,0.2376666666666571
21.1166,22.6419,antiTumourMacrophage,0.2148333333333263
21.2885,21.8671,antiTumourMacrophage,0.2672499999999872
22.4191,19.3123,antiTumourMacrophage,0.2519999999999889
29.6961,23.7088,antiTumourMacrophage,0.1553333333333328
23.011,19.6466,antiTumourMacrophage,0.1795833333333301
24.8924,22.049,antiTumourMacrophage,0.238166666666657
22.7292,26.692,antiTumourMacrophage,0.1729999999999975
30.0144,24.2469,antiTumourMacrophage,0.1600833333333323
22.2074,19.7747,antiTumourMacrophage,0.1351666666666684
27.1062,26.8708,antiTumourMacrophage,0.1282500000000025
23.0831,27.0456,antiTumourMacrophage,0.1286666666666691
23.1968,18.8568,antiTumourMacrophage,0.1084166666666686
19.4181,20.592,antiTumourMacrophage,0.0299166666666668
20.5222,21.6343,antiTumourMacrophage,0.0441666666666665
22.2803,27.6769,antiTumourMacrophage,0.0620833333333327
19.5964,25.3222,antiTumourMacrophage,0.0487499999999997
23.2067,27.9613,antiTumourMacrophage,0.0666666666666662
33.8429,33.6976,antiTumourMacrophage,0.0
24.9846,28.0086,antiTumourMacrophage,0.0715833333333332
21.0117,26.0529,antiTumourMacrophage,0.0995833333333347
25.0267,30.3799,antiTumourMacrophage,0.0441666666666665
15.1744,28.2307,antiTumourMacrophage,0.0
22.5498,16.8176,antiTumourMacrophage,0.0750833333333333
13.4134,26.2457,antiTumourMacrophage,0.0
21.8569,41.4404,antiTumourMacrophage,0.0
17.9728,37.975,antiTumourMacrophage,0.0
26.8665,35.0022,antiTumourMacrophage,0.0
4.89479,6.30314,antiTumourMacrophage,0.0
