points_x,points_y,celltypes,phenotypes
24.118,20.2861,antiTumourMacrophage,0.3832499999999744
21.0416,28.9404,antiTumourMacrophage,0.4379166666666351
27.5926,26.4393,antiTumourMacrophage,0.2624999999999877
24.5558,20.4999,antiTumourMacrophage,0.263083333333321
23.8354,19.7897,antiTumourMacrophage,0.1705833333333311
25.0918,21.067,antiTumourMacrophage,0.3316666666666468
26.0217,28.9261,antiTumourMacrophage,0.4546666666666332
19.9983,24.2037,antiTumourMacrophage,0.1508333333333333
20.5977,24.5196,antiTumourMacrophage,0.2539166666666553
21.9996,20.9967,antiTumourMacrophage,0.1196666666666692
26.2842,27.7305,antiTumourMacrophage,0.1677499999999981
28.4039,25.582,antiTumourMacrophage,0.2477499999999893
23.109,21.0089,antiTumourMacrophage,0.1030833333333349
25.6068,22.1059,antiTumourMacrophage,0.0576666666666661
27.921,23.8902,antiTumourMacrophage,0.1842499999999963
24.4535,21.6064,antiTumourMacrophage,0.0885000000000008
29.3784,24.9458,antiTumourMacrophage,0.1046666666666683
26.8559,22.7793,antiTumourMacrophage,0.0431666666666665
24.8423,27.9918,antiTumourMacrophage,0.1318333333333354
25.5083,21.5303,antiTumourMacrophage,0.049833333333333
23.6337,20.845,antiTumourMacrophage,0.0420833333333332
22.0353,21.7877,antiTumourMacrophage,0.0608333333333327
21.6864,23.2244,antiTumourMacrophage,0.0256666666666667
24.645,21.0173,antiTumourMacrophage,0.1271666666666693
21.3312,22.3214,antiTumourMacrophage,0.0943333333333344
20.0321,23.4172,antiTumourMacrophage,0.0075833333333333
22.5358,21.0775,antiTumourMacrophage,0.0199166666666666
26.8247,27.2146,antiTumourMacrophage,0.0009166666666666
26.3559,22.3069,antiTumourMacrophage,0.0210833333333333
27.7038,22.9989,antiTumourMacrophage,0.0
27.1285,23.0458,antiTumourMacrophage,0.0096666666666666
23.3614,20.274,antiTumourMacrophage,0.0171666666666666
20.8004,19.3981,antiTumourMacrophage,0.0
21.9622,28.0202,antiTumourMacrophage,0.0
21.0091,26.8052,antiTumourMacrophage,0.0169999999999999
20.0543,25.1363,antiTumourMacrophage,0.0
25.6298,19.6497,antiTumourMacrophage,0.0
36.5659,34.9823,antiTumourMacrophage,0.0
35.2498,32.2569,antiTumourMacrophage,0.0
37.6915,10.5445,antiTumourMacrophage,0.0
18.1801,35.511,antiTumourMacrophage,0.0
