points_x,points_y,celltypes,phenotypes
24.3905,23.7457,antiTumourMacrophage,0.2295833333333246
24.9935,21.1745,antiTumourMacrophage,0.3467499999999784
25.4892,23.9309,antiTumourMacrophage,0.1648333333333318
26.5437,26.0308,antiTumourMacrophage,0.3059999999999829
25.6532,21.7584,antiTumourMacrophage,0.3377499999999794
24.9073,23.0994,antiTumourMacrophage,0.2028333333333276
25.0301,27.1799,antiTumourMacrophage,0.2230833333333254
24.0786,25.029,antiTumourMacrophage,0.3144166666666487
27.3455,25.5159,antiTumourMacrophage,0.1854166666666628
27.3721,26.8828,antiTumourMacrophage,0.0534166666666662
27.4949,26.1078,antiTumourMacrophage,0.1889166666666624
25.8838,24.4604,antiTumourMacrophage,0.1959166666666617
23.7432,27.6552,antiTumourMacrophage,0.15075
18.7742,21.3829,antiTumourMacrophage,0.0
27.1806,24.0904,antiTumourMacrophage,0.0
27.9683,26.4803,antiTumourMacrophage,0.1819999999999965
30.0829,20.8758,antiTumourMacrophage,0.0
24.9841,21.8949,antiTumourMacrophage,0.3174166666666483
22.2402,25.9989,antiTumourMacrophage,0.0745833333333333
24.0561,22.8887,antiTumourMacrophage,0.0155833333333333
26.0358,25.103,antiTumourMacrophage,0.2430833333333232
24.8241,22.5103,antiTumourMacrophage,0.0977500000000013
23.6931,25.8717,antiTumourMacrophage,0.0713333333333331
23.6937,25.2171,antiTumourMacrophage,0.0937500000000011
33.451,18.3082,antiTumourMacrophage,0.0
24.954,23.6562,antiTumourMacrophage,0.02025
12.9617,18.5061,antiTumourMacrophage,0.0
23.7183,24.3177,antiTumourMacrophage,0.0
23.2069,21.3697,antiTumourMacrophage,0.0116666666666666
22.6091,25.6381,antiTumourMacrophage,0.1064166666666684
24.6564,26.5433,antiTumourMacrophage,0.1468333333333338
21.3557,27.5836,antiTumourMacrophage,0.0
40.3364,16.5533,antiTumourMacrophage,0.0
26.3425,27.6387,antiTumourMacrophage,0.0127499999999999
19.0294,18.3496,antiTumourMacrophage,0.0
11.3423,16.706,antiTumourMacrophage,0.0
21.1476,30.9782,antiTumourMacrophage,0.0
20.1642,35.665,antiTumourMacrophage,0.0
19.5782,33.0458,antiTumourMacrophage,0.0
35.0053,26.0015,antiTumourMacrophage,0.0
7.17546,13.3305,antiTumourMacrophage,0.0
19.2286,37.1274,antiTumourMacrophage,0.0
18.498,27.7007,antiTumourMacrophage,0.0
29.4593,23.5271,antiTumourMacrophage,0.0
16.84,29.4107,antiTumourMacrophage,0.0
21.0195,25.5364,antiTumourMacrophage,0.0
35.6655,7.64133,antiTumourMacrophage,0.0
30.7082,17.5314,antiTumourMacrophage,0.0
18.6123,13.8266,antiTumourMacrophage,0.0
31.9435,22.015,antiTumourMacrophage,0.0
12.277,48.3314,antiTumourMacrophage,0.0
16.7903,11.1225,antiTumourMacrophage,0.0
15.9413,13.2642,antiTumourMacrophage,0.0
38.5494,44.0486,antiTumourMacrophage,0.0
16.8294,41.7844,antiTumourMacrophage,0.0
38.0324,17.4371,antiTumourMacrophage,0.0
13.6594,26.1202,antiTumourMacrophage,0.0
8.85213,47.3264,antiTumourMacrophage,0.0
40.9499,9.305,antiTumourMacrophage,0.0
8.32955,15.8469,antiTumourMacrophage,0.0
39.702,10.0912,antiTumourMacrophage,0.0
10.9324,41.596,antiTumourMacrophage,0.0
4.8578,37.1274,antiTumourMacrophage,0.0
14.6767,33.2259,antiTumourMacrophage,0.0
36.7699,18.5421,antiTumourMacrophage,0.0
8.78281,31.3898,antiTumourMacrophage,0.0
42.4704,7.81732,antiTumourMacrophage,0.0
41.6656,8.76944,antiTumourMacrophage,0.0
9.66809,43.9201,antiTumourMacrophage,0.0
0.910943,18.6773,antiTumourMacrophage,0.0
37.8808,47.2308,antiTumourMacrophage,0.0
39.7628,49.0891,antiTumourMacrophage,0.0
47.2664,26.6398,antiTumourMacrophage,0.0
