points_x,points_y,celltypes,phenotypes
23.4673,14.9128,antiTumourMacrophage,0.0
33.7716,18.1159,antiTumourMacrophage,0.0
13.5768,19.2823,antiTumourMacrophage,0.0
33.469,15.7854,antiTumourMacrophage,0.0
35.8436,16.8012,antiTumourMacrophage,0.0
18.2941,18.4566,antiTumourMacrophage,0.0080833333333333
35.3797,9.95685,antiTumourMacrophage,0.0
35.5489,15.139,antiTumourMacrophage,0.0
40.105,12.589,antiTumourMacrophage,0.0
16.0256,6.82027,antiTumourMacrophage,0.0
26.0112,39.3999,antiTumourMacrophage,0.0
27.086,41.6071,antiTumourMacrophage,0.0
21.5544,7.92057,antiTumourMacrophage,0.0
5.55162,7.08166,antiTumourMacrophage,0.0
10.751,3.31199,antiTumourMacrophage,0.0
35.4189,13.0854,antiTumourMacrophage,0.0
38.5884,6.27689,antiTumourMacrophage,0.0
41.1341,31.4742,antiTumourMacrophage,0.0
10.0217,1.91168,antiTumourMacrophage,0.0
38.694,39.7975,antiTumourMacrophage,0.0
3.36056,5.64139,antiTumourMacrophage,0.0
9.55735,12.526,antiTumourMacrophage,0.0
35.029,33.2434,antiTumourMacrophage,0.0
11.4209,18.2005,antiTumourMacrophage,0.0
31.6838,4.84743,antiTumourMacrophage,0.0
17.9883,16.0002,antiTumourMacrophage,0.0
36.3648,34.9994,antiTumourMacrophage,0.0
20.7092,5.81669,antiTumourMacrophage,0.0
45.2624,41.0317,antiTumourMacrophage,0.0
24.069,7.8648,antiTumourMacrophage,0.0
16.7308,13.4779,antiTumourMacrophage,0.0
26.751,13.3096,antiTumourMacrophage,0.0
16.8511,17.392,antiTumourMacrophage,0.0
33.0202,5.75802,antiTumourMacrophage,0.0
15.8259,15.7408,antiTumourMacrophage,0.0
14.4914,17.286,antiTumourMacrophage,0.0
14.3119,46.05,antiTumourMacrophage,0.0
25.2536,6.29673,antiTumourMacrophage,0.0
19.0951,5.29326,antiTumourMacrophage,0.0
16.2076,4.24577,antiTumourMacrophage,0.0
14.741,14.0602,antiTumourMacrophage,0.0
13.6661,48.3762,antiTumourMacrophage,0.0
28.3098,38.7107,antiTumourMacrophage,0.0
44.5764,44.6943,antiTumourMacrophage,0.0
40.9936,10.356,antiTumourMacrophage,0.0
46.8469,40.2488,antiTumourMacrophage,0.0
36.3925,37.5656,antiTumourMacrophage,0.0
39.9686,3.29651,antiTumourMacrophage,0.0
37.5141,10.1448,antiTumourMacrophage,0.0
46.2103,45.0175,antiTumourMacrophage,0.0
38.4487,33.4888,antiTumourMacrophage,0.0
11.9959,16.604,antiTumourMacrophage,0.0
43.2606,10.9207,antiTumourMacrophage,0.0
25.3774,11.9413,antiTumourMacrophage,0.0
21.4568,4.36639,antiTumourMacrophage,0.0
23.3268,13.3572,antiTumourMacrophage,0.0
17.3308,49.1046,antiTumourMacrophage,0.0
32.6804,2.61549,antiTumourMacrophage,0.0
13.6136,15.2285,antiTumourMacrophage,0.0
17.6257,3.22809,antiTumourMacrophage,0.0
8.32799,10.8825,antiTumourMacrophage,0.0
35.9014,4.83808,antiTumourMacrophage,0.0
