points_x,points_y,celltypes,phenotypes
21.7988,19.2974,antiTumourMacrophage,0.4576666666666329
22.2211,28.5389,antiTumourMacrophage,0.3986666666666394
21.9621,29.1503,antiTumourMacrophage,0.4604166666666326
23.1558,23.2565,antiTumourMacrophage,0.3264166666666473
23.0027,28.5462,antiTumourMacrophage,0.3089999999999826
40.4449,13.9889,antiTumourMacrophage,0.4595833333332993
21.5778,24.5597,antiTumourMacrophage,0.3241666666666476
23.3748,27.6776,antiTumourMacrophage,0.2819999999999856
19.6249,27.9802,antiTumourMacrophage,0.3858333333333075
21.2794,28.5241,antiTumourMacrophage,0.3261666666666474
31.4424,18.5519,antiTumourMacrophage,0.4780833333332973
21.5103,27.5863,antiTumourMacrophage,0.3197499999999814
21.4139,27.0538,antiTumourMacrophage,0.3704166666666425
23.5746,24.4586,antiTumourMacrophage,0.2671666666666539
18.6411,46.2591,antiTumourMacrophage,0.3618333333333101
18.99,42.9842,antiTumourMacrophage,0.3399999999999792
22.7212,23.7323,antiTumourMacrophage,0.3029999999999833
21.1682,26.3606,antiTumourMacrophage,0.2004166666666612
22.1839,26.4435,antiTumourMacrophage,0.2473333333333227
21.9508,27.597,antiTumourMacrophage,0.21091666666666
24.0021,23.2712,antiTumourMacrophage,0.408583333333305
21.6837,26.4894,antiTumourMacrophage,0.141750000000001
23.5913,23.854,antiTumourMacrophage,0.3007499999999835
22.2613,24.4186,antiTumourMacrophage,0.2422499999999899
21.7378,28.2406,antiTumourMacrophage,0.3522499999999778
20.9282,27.0683,antiTumourMacrophage,0.2559999999999884
17.7376,45.3375,antiTumourMacrophage,0.4582499999999662
23.6868,28.1811,antiTumourMacrophage,0.2079999999999937
24.0071,27.4663,antiTumourMacrophage,0.050333333333333
21.9773,25.1747,antiTumourMacrophage,0.0707499999999998
23.9173,26.8335,antiTumourMacrophage,0.0443333333333331
22.517,24.9288,antiTumourMacrophage,0.0171666666666666
23.3847,26.0105,antiTumourMacrophage,0.0214166666666667
23.7671,25.8786,antiTumourMacrophage,0.0
24.13,24.2717,antiTumourMacrophage,0.063416666666666
22.3724,27.6661,antiTumourMacrophage,0.0775000000000002
23.1349,24.7369,antiTumourMacrophage,0.0078333333333333
22.5181,26.0072,antiTumourMacrophage,0.0354166666666667
22.8846,25.5008,antiTumourMacrophage,0.049833333333333
23.9519,26.3404,antiTumourMacrophage,0.0333333333333334
23.7522,25.3439,antiTumourMacrophage,0.0
24.1885,25.9387,antiTumourMacrophage,0.0
22.5391,27.3177,antiTumourMacrophage,0.1616666666666655
23.077,27.1923,antiTumourMacrophage,0.1572499999999993
22.0732,25.9648,antiTumourMacrophage,0.0220833333333333
23.019,24.2504,antiTumourMacrophage,0.0034166666666666
23.3697,26.4732,antiTumourMacrophage,0.0
23.039,26.704,antiTumourMacrophage,0.0990833333333347
21.6012,25.7131,antiTumourMacrophage,0.0800833333333336
22.5688,26.6176,antiTumourMacrophage,0.0355833333333334
24.636,24.8813,antiTumourMacrophage,0.0
22.9531,26.3029,antiTumourMacrophage,0.0308333333333335
22.8619,27.9132,antiTumourMacrophage,0.03625
24.4931,26.9363,antiTumourMacrophage,0.0381666666666666
23.0001,25.1135,antiTumourMacrophage,0.0261666666666667
24.6643,26.2394,antiTumourMacrophage,0.0
24.9053,25.5113,antiTumourMacrophage,0.0
23.4197,25.0751,antiTumourMacrophage,0.0
24.2684,25.4218,antiTumourMacrophage,0.0
19.0142,45.8222,antiTumourMacrophage,0.2480833333333226
23.2921,25.5785,antiTumourMacrophage,0.0
24.0007,24.9046,antiTumourMacrophage,0.0
37.9846,13.4432,antiTumourMacrophage,0.1387500000000013
18.3011,45.6637,antiTumourMacrophage,0.2364999999999905
37.1329,13.9087,antiTumourMacrophage,0.1025833333333349
22.3925,25.5481,antiTumourMacrophage,0.0
17.5594,44.0855,antiTumourMacrophage,0.0
36.5162,14.4306,antiTumourMacrophage,0.0359166666666667
36.8092,14.9931,antiTumourMacrophage,0.0234166666666667
22.9437,25.9622,antiTumourMacrophage,0.0
23.5078,26.9871,antiTumourMacrophage,0.0
22.6821,26.9776,antiTumourMacrophage,0.0
37.3718,14.6185,antiTumourMacrophage,0.0
34.959,14.9971,antiTumourMacrophage,0.0
18.4778,44.4657,antiTumourMacrophage,0.0
18.2184,44.9759,antiTumourMacrophage,0.0
19.0118,43.5201,antiTumourMacrophage,0.0
23.9621,21.0308,antiTumourMacrophage,0.0
18.9735,45.4376,antiTumourMacrophage,0.0
23.8132,14.2944,antiTumourMacrophage,0.0
19.339,18.44,antiTumourMacrophage,0.0
31.0526,37.0535,antiTumourMacrophage,0.0
19.0018,42.227,antiTumourMacrophage,0.0
47.3187,27.8536,antiTumourMacrophage,0.0
