points_x,points_y,celltypes,phenotypes
22.2125,23.9278,antiTumourMacrophage,0.495999999999962
21.9752,25.9519,antiTumourMacrophage,0.4685833333332984
24.1437,25.8463,antiTumourMacrophage,0.4879166666666296
24.7235,24.5559,antiTumourMacrophage,0.4339999999999688
26.3488,21.9933,antiTumourMacrophage,0.4107499999999714
27.719,24.2934,antiTumourMacrophage,0.4049166666666387
26.1719,24.9888,antiTumourMacrophage,0.3304999999999802
26.7222,22.305,antiTumourMacrophage,0.2681666666666538
27.9917,24.0285,antiTumourMacrophage,0.2261666666666583
27.6862,22.8481,antiTumourMacrophage,0.141250000000001
28.0184,22.7206,antiTumourMacrophage,0.0544999999999995
24.3427,22.9974,antiTumourMacrophage,0.0582499999999994
18.1184,28.2384,antiTumourMacrophage,0.0095833333333333
26.188,25.6574,antiTumourMacrophage,0.0290000000000001
23.1824,26.0115,antiTumourMacrophage,0.0340000000000001
29.9886,24.0267,antiTumourMacrophage,0.0161666666666666
27.2013,31.656,antiTumourMacrophage,0.0005833333333333
24.6469,37.6889,antiTumourMacrophage,0.0
31.5564,40.6351,antiTumourMacrophage,0.0
