points_x,points_y,celltypes,phenotypes
24.5002,41.4533,antiTumourMacrophage,0.0
15.3156,23.9644,antiTumourMacrophage,0.00125
8.03352,38.6786,antiTumourMacrophage,0.0
37.5494,35.0353,antiTumourMacrophage,0.0
36.7665,47.6506,antiTumourMacrophage,0.0
14.6773,21.9029,antiTumourMacrophage,0.2424999999999899
13.6578,23.5026,antiTumourMacrophage,0.0
7.18542,7.70647,antiTumourMacrophage,0.0
7.81801,24.0402,antiTumourMacrophage,0.0
16.074,32.4374,antiTumourMacrophage,0.0
37.8284,40.3529,antiTumourMacrophage,0.0
6.28428,42.2046,antiTumourMacrophage,0.0
18.8087,43.8488,antiTumourMacrophage,0.0
3.83268,20.9676,antiTumourMacrophage,0.0
24.2015,36.2701,antiTumourMacrophage,0.0
26.9221,7.92171,antiTumourMacrophage,0.0
9.9647,19.9129,antiTumourMacrophage,0.0
15.3825,4.29712,antiTumourMacrophage,0.0
1.62454,9.18432,antiTumourMacrophage,0.0
9.956,24.4056,antiTumourMacrophage,0.0
2.48063,33.6743,antiTumourMacrophage,0.0
23.8553,11.018,antiTumourMacrophage,0.0
9.84795,22.685,antiTumourMacrophage,0.0
36.1406,41.5504,antiTumourMacrophage,0.0
44.6368,25.438,antiTumourMacrophage,0.0
40.5938,24.2231,antiTumourMacrophage,0.0
1.64401,20.9603,antiTumourMacrophage,0.0
40.5585,34.9561,antiTumourMacrophage,0.0
11.7712,40.5376,antiTumourMacrophage,0.0
48.103,6.14436,antiTumourMacrophage,0.0
9.4365,36.2921,antiTumourMacrophage,0.0
10.9743,42.5356,antiTumourMacrophage,0.0
15.1729,45.8252,antiTumourMacrophage,0.0
44.7498,28.5007,antiTumourMacrophage,0.0
8.94005,5.09438,antiTumourMacrophage,0.0
44.3761,35.339,antiTumourMacrophage,0.0
5.82538,24.0624,antiTumourMacrophage,0.0
33.1518,43.2616,antiTumourMacrophage,0.0
38.8208,37.2113,antiTumourMacrophage,0.0
8.32059,22.344,antiTumourMacrophage,0.0
43.5644,41.7706,antiTumourMacrophage,0.0
24.5405,4.85083,antiTumourMacrophage,0.0
21.0818,37.8245,antiTumourMacrophage,0.0
9.21092,45.1347,antiTumourMacrophage,0.0
19.2748,46.7156,antiTumourMacrophage,0.0
21.576,7.83726,antiTumourMacrophage,0.0
1.67733,17.9382,antiTumourMacrophage,0.0
13.5604,19.8267,antiTumourMacrophage,0.0
38.4724,42.6749,antiTumourMacrophage,0.0
48.4247,4.65927,antiTumourMacrophage,0.0
6.81157,45.241,antiTumourMacrophage,0.0
34.6485,43.965,antiTumourMacrophage,0.0
2.53828,35.1459,antiTumourMacrophage,0.0
2.54394,24.2098,antiTumourMacrophage,0.0
7.65166,18.5192,antiTumourMacrophage,0.0
7.26838,36.4591,antiTumourMacrophage,0.0
37.3027,11.0539,antiTumourMacrophage,0.0
7.92003,43.1536,antiTumourMacrophage,0.0
27.3885,42.4693,antiTumourMacrophage,0.0
14.5774,33.5667,antiTumourMacrophage,0.0
2.4754,43.7959,antiTumourMacrophage,0.0
20.1988,41.5249,antiTumourMacrophage,0.0
9.82059,40.3214,antiTumourMacrophage,0.0
46.5854,28.4763,antiTumourMacrophage,0.0
6.03107,39.2993,antiTumourMacrophage,0.0
13.2516,21.8534,antiTumourMacrophage,0.0
5.84983,37.7332,antiTumourMacrophage,0.0
27.056,45.5449,antiTumourMacrophage,0.0
5.86626,43.7212,antiTumourMacrophage,0.0
45.7532,5.01323,antiTumourMacrophage,0.0
41.1023,36.9821,antiTumourMacrophage,0.0
9.30061,42.0503,antiTumourMacrophage,0.0
12.0156,22.9348,antiTumourMacrophage,0.0
17.5362,49.2101,antiTumourMacrophage,0.0
41.6123,25.3528,antiTumourMacrophage,0.0
36.5818,6.70343,antiTumourMacrophage,0.0
12.2699,34.0151,antiTumourMacrophage,0.0
23.6837,9.14925,antiTumourMacrophage,0.0
48.2657,27.9351,antiTumourMacrophage,0.0
28.6038,4.76074,antiTumourMacrophage,0.0
37.556,45.3034,antiTumourMacrophage,0.0
42.9508,26.7716,antiTumourMacrophage,0.0
25.7159,6.54854,antiTumourMacrophage,0.0
37.9522,49.2347,antiTumourMacrophage,0.0
28.8246,44.036,antiTumourMacrophage,0.0
11.8081,21.1455,antiTumourMacrophage,0.0
13.4337,36.559,antiTumourMacrophage,0.0
36.1341,9.16821,antiTumourMacrophage,0.0
38.3968,9.80144,antiTumourMacrophage,0.0
7.65765,20.1328,antiTumourMacrophage,0.0
4.45018,8.34898,antiTumourMacrophage,0.0
16.9612,46.8276,antiTumourMacrophage,0.0
5.52817,20.0046,antiTumourMacrophage,0.0
14.8174,35.3319,antiTumourMacrophage,0.0
37.9427,7.5573,antiTumourMacrophage,0.0
45.8667,42.7306,antiTumourMacrophage,0.0
6.67089,4.50526,antiTumourMacrophage,0.0
39.2358,48.3593,antiTumourMacrophage,0.0
13.188,0.706043,antiTumourMacrophage,0.0
5.42906,6.87769,antiTumourMacrophage,0.0
29.1651,46.5593,antiTumourMacrophage,0.0
11.2996,38.7745,antiTumourMacrophage,0.0
11.5553,36.2741,antiTumourMacrophage,0.0
47.5387,3.29993,antiTumourMacrophage,0.0
37.3224,43.7533,antiTumourMacrophage,0.0
5.27967,46.8173,antiTumourMacrophage,0.0
41.1716,46.9927,antiTumourMacrophage,0.0
23.6138,38.243,antiTumourMacrophage,0.0
40.2524,38.8174,antiTumourMacrophage,0.0
4.11889,18.3399,antiTumourMacrophage,0.0
35.1331,45.9022,antiTumourMacrophage,0.0
38.5099,5.7671,antiTumourMacrophage,0.0
10.0335,37.9235,antiTumourMacrophage,0.0
13.8669,3.28528,antiTumourMacrophage,0.0
5.92092,18.0881,antiTumourMacrophage,0.0
11.8294,1.45548,antiTumourMacrophage,0.0
13.3122,45.228,antiTumourMacrophage,0.0
42.8273,36.7168,antiTumourMacrophage,0.0
12.6099,46.9599,antiTumourMacrophage,0.0
2.26743,25.8132,antiTumourMacrophage,0.0
19.8719,39.8802,antiTumourMacrophage,0.0
46.2133,34.6872,antiTumourMacrophage,0.0
44.4274,43.6642,antiTumourMacrophage,0.0
1.62887,16.3493,antiTumourMacrophage,0.0
2.40605,45.5209,antiTumourMacrophage,0.0
26.0428,4.04195,antiTumourMacrophage,0.0
11.9527,4.86319,antiTumourMacrophage,0.0
10.8648,2.8926,antiTumourMacrophage,0.0
4.40727,48.3301,antiTumourMacrophage,0.0
22.8568,6.90902,antiTumourMacrophage,0.0
6.46502,5.39286,antiTumourMacrophage,0.0
21.9353,39.5969,antiTumourMacrophage,0.0
1.59142,15.4709,antiTumourMacrophage,0.0
40.9642,48.5345,antiTumourMacrophage,0.0
23.142,40.6058,antiTumourMacrophage,0.0
38.926,46.1321,antiTumourMacrophage,0.0
4.15756,40.3292,antiTumourMacrophage,0.0
21.1989,42.9409,antiTumourMacrophage,0.0
40.3789,49.2478,antiTumourMacrophage,0.0
4.91063,6.06818,antiTumourMacrophage,0.0
0.830974,7.48195,antiTumourMacrophage,0.0
3.09154,47.6925,antiTumourMacrophage,0.0
23.1241,42.4477,antiTumourMacrophage,0.0
3.1239,19.5891,antiTumourMacrophage,0.0
41.8582,38.9785,antiTumourMacrophage,0.0
3.35555,37.8734,antiTumourMacrophage,0.0
2.28342,36.7098,antiTumourMacrophage,0.0
21.875,41.4542,antiTumourMacrophage,0.0
3.86772,45.983,antiTumourMacrophage,0.0
46.0721,25.9012,antiTumourMacrophage,0.0
7.34266,40.8672,antiTumourMacrophage,0.0
0.812384,6.59941,antiTumourMacrophage,0.0
21.0323,44.5481,antiTumourMacrophage,0.0
4.04372,22.9137,antiTumourMacrophage,0.0
45.2102,44.2255,antiTumourMacrophage,0.0
26.9621,5.08901,antiTumourMacrophage,0.0
11.459,2.22727,antiTumourMacrophage,0.0
0.852871,25.4966,antiTumourMacrophage,0.0
2.53614,22.6775,antiTumourMacrophage,0.0
4.98563,41.5464,antiTumourMacrophage,0.0
5.5844,5.4168,antiTumourMacrophage,0.0
46.8373,26.8941,antiTumourMacrophage,0.0
6.81906,21.7936,antiTumourMacrophage,0.0
16.1394,48.3859,antiTumourMacrophage,0.0
5.20977,44.2719,antiTumourMacrophage,0.0
1.65298,18.8117,antiTumourMacrophage,0.0
22.8422,5.35368,antiTumourMacrophage,0.0
49.2571,3.20463,antiTumourMacrophage,0.0
45.2368,36.6324,antiTumourMacrophage,0.0
5.25959,45.1621,antiTumourMacrophage,0.0
46.831,43.9094,antiTumourMacrophage,0.0
9.86046,3.98918,antiTumourMacrophage,0.0
20.1132,45.3532,antiTumourMacrophage,0.0
