points_x,points_y,celltypes,phenotypes
26.1055,11.7675,antiTumourMacrophage,0.0
24.8221,44.5643,antiTumourMacrophage,0.0
6.10763,20.0601,antiTumourMacrophage,0.0
43.0975,16.9015,antiTumourMacrophage,0.0
42.8039,44.2295,antiTumourMacrophage,0.0
39.935,4.27751,antiTumourMacrophage,0.0
41.4688,35.2583,antiTumourMacrophage,0.0
44.0792,22.3844,antiTumourMacrophage,0.0
3.85355,34.881,antiTumourMacrophage,0.0
33.0626,8.31318,antiTumourMacrophage,0.0
33.8692,13.4599,antiTumourMacrophage,0.0
35.9959,10.439,antiTumourMacrophage,0.0
34.8591,3.2773,antiTumourMacrophage,0.0
33.8722,10.919,antiTumourMacrophage,0.0
47.5548,29.2397,antiTumourMacrophage,0.0
6.41112,17.5553,antiTumourMacrophage,0.0
28.2528,3.46556,antiTumourMacrophage,0.0
14.2066,6.02811,antiTumourMacrophage,0.0
31.4018,42.0291,antiTumourMacrophage,0.0
11.218,44.3015,antiTumourMacrophage,0.0
22.5422,5.68342,antiTumourMacrophage,0.0
27.517,10.034,antiTumourMacrophage,0.0
46.756,42.8028,antiTumourMacrophage,0.0
4.15563,21.9288,antiTumourMacrophage,0.0
3.79632,21.0474,antiTumourMacrophage,0.0
10.5205,45.8005,antiTumourMacrophage,0.0
41.9692,36.9055,antiTumourMacrophage,0.0
34.7284,9.47046,antiTumourMacrophage,0.0
5.16181,18.8012,antiTumourMacrophage,0.0
48.384,44.4569,antiTumourMacrophage,0.0
14.3675,11.3402,antiTumourMacrophage,0.0
39.7039,8.4528,antiTumourMacrophage,0.0
26.6629,5.64267,antiTumourMacrophage,0.0
10.4036,7.06052,antiTumourMacrophage,0.0
28.7389,1.76794,antiTumourMacrophage,0.0
26.9261,8.53361,antiTumourMacrophage,0.0
48.3996,29.627,antiTumourMacrophage,0.0
45.7063,21.6724,antiTumourMacrophage,0.0
42.612,14.4659,antiTumourMacrophage,0.0
9.16452,5.99663,antiTumourMacrophage,0.0
32.5739,43.3668,antiTumourMacrophage,0.0
45.8191,16.3175,antiTumourMacrophage,0.0
28.3617,7.41043,antiTumourMacrophage,0.0
13.8921,3.99341,antiTumourMacrophage,0.0
41.4114,5.373,antiTumourMacrophage,0.0
44.4905,14.3409,antiTumourMacrophage,0.0
28.1747,6.25399,antiTumourMacrophage,0.0
41.4598,3.43056,antiTumourMacrophage,0.0
21.6037,5.60166,antiTumourMacrophage,0.0
3.96066,17.8603,antiTumourMacrophage,0.0
35.9177,7.37749,antiTumourMacrophage,0.0
35.0146,7.6722,antiTumourMacrophage,0.0
42.7592,36.5417,antiTumourMacrophage,0.0
44.4858,45.8795,antiTumourMacrophage,0.0
33.4134,42.8931,antiTumourMacrophage,0.0
9.67053,46.7772,antiTumourMacrophage,0.0
45.8822,46.664,antiTumourMacrophage,0.0
45.0168,46.6367,antiTumourMacrophage,0.0
29.0709,0.881591,antiTumourMacrophage,0.0
2.94182,34.5365,antiTumourMacrophage,0.0
2.35274,35.2849,antiTumourMacrophage,0.0
