points_x,points_y,celltypes,phenotypes
32.7786,41.7121,antiTumourMacrophage,0.0
9.55791,6.14401,antiTumourMacrophage,0.0
31.7764,10.2031,antiTumourMacrophage,0.0
32.407,6.46033,antiTumourMacrophage,0.0
15.7298,44.7956,antiTumourMacrophage,0.0
36.5741,35.5444,antiTumourMacrophage,0.0
17.0964,4.90093,antiTumourMacrophage,0.0
3.49381,44.1219,antiTumourMacrophage,0.0
46.4593,22.7749,antiTumourMacrophage,0.0
34.5516,44.1438,antiTumourMacrophage,0.0
39.8687,41.4295,antiTumourMacrophage,0.0
6.49038,5.26021,antiTumourMacrophage,0.0
40.9041,41.8101,antiTumourMacrophage,0.0
5.56897,46.6029,antiTumourMacrophage,0.0
