points_x,points_y,celltypes,phenotypes
23.186,26.4403,antiTumourMacrophage,0.3870833333333073
26.754,26.9899,antiTumourMacrophage,0.3480833333333116
25.0674,25.9381,antiTumourMacrophage,0.3226666666666478
24.7619,26.8215,antiTumourMacrophage,0.2679999999999871
26.4803,25.5791,antiTumourMacrophage,0.3024999999999833
23.3414,22.9957,antiTumourMacrophage,0.2464999999999894
27.3503,25.3464,antiTumourMacrophage,0.2198333333333257
26.4226,24.0029,antiTumourMacrophage,0.1811666666666633
25.1927,23.1959,antiTumourMacrophage,0.0760000000000001
26.78,25.1559,antiTumourMacrophage,0.0706666666666664
30.2007,31.4471,antiTumourMacrophage,0.0096666666666666
32.7783,34.5727,antiTumourMacrophage,0.0
40.6867,17.029,antiTumourMacrophage,0.0
36.7863,32.4324,antiTumourMacrophage,0.0
