points_x,points_y,celltypes,phenotypes
13.6546,48.0499,antiTumourMacrophage,0.0
35.6775,34.4325,antiTumourMacrophage,0.4771666666666307
36.2739,17.6066,antiTumourMacrophage,0.0
33.1673,29.3661,antiTumourMacrophage,0.3016666666666501
13.754,23.9429,antiTumourMacrophage,0.3279166666666472
16.1504,36.7782,antiTumourMacrophage,0.0
34.1243,18.3207,antiTumourMacrophage,0.1639999999999985
26.1779,36.8708,antiTumourMacrophage,0.0
32.2936,31.9364,antiTumourMacrophage,0.1456666666666672
45.7346,40.6455,antiTumourMacrophage,0.0
17.2779,20.4576,antiTumourMacrophage,0.1964166666666616
12.5413,17.6579,antiTumourMacrophage,0.0
34.7586,28.7762,antiTumourMacrophage,0.1065833333333351
36.1526,26.8938,antiTumourMacrophage,0.0
38.6037,30.9656,antiTumourMacrophage,0.0
18.9184,18.5861,antiTumourMacrophage,0.1363333333333349
41.9509,42.1168,antiTumourMacrophage,0.0
12.6341,42.9305,antiTumourMacrophage,0.0
10.3302,7.79798,antiTumourMacrophage,0.0
17.269,17.2846,antiTumourMacrophage,0.0
40.8311,27.0838,antiTumourMacrophage,0.0
39.2556,15.5116,antiTumourMacrophage,0.0
44.4114,32.4505,antiTumourMacrophage,0.0
12.3765,23.4378,antiTumourMacrophage,0.0
10.5657,24.976,antiTumourMacrophage,0.0
15.2677,26.433,antiTumourMacrophage,0.1256666666666694
43.7539,30.2011,antiTumourMacrophage,0.0
3.79441,28.8877,antiTumourMacrophage,0.0
15.2947,15.419,antiTumourMacrophage,0.0
27.2152,41.4585,antiTumourMacrophage,0.0
13.5531,8.01028,antiTumourMacrophage,0.0
13.674,26.3964,antiTumourMacrophage,0.0528333333333329
12.2622,13.9973,antiTumourMacrophage,0.0
44.0246,27.9951,antiTumourMacrophage,0.0
7.8501,13.9284,antiTumourMacrophage,0.0
6.85852,24.5239,antiTumourMacrophage,0.0
6.6047,9.69757,antiTumourMacrophage,0.0
8.82585,26.2951,antiTumourMacrophage,0.0
36.0364,41.7346,antiTumourMacrophage,0.0
33.5987,34.8993,antiTumourMacrophage,0.0
8.35179,4.89802,antiTumourMacrophage,0.0
7.42448,22.3312,antiTumourMacrophage,0.0
38.0893,43.6397,antiTumourMacrophage,0.0
2.03723,31.1588,antiTumourMacrophage,0.0
6.81401,5.6175,antiTumourMacrophage,0.0
38.0263,42.1215,antiTumourMacrophage,0.0
6.09809,27.7366,antiTumourMacrophage,0.0
9.30293,27.9053,antiTumourMacrophage,0.0
35.6685,5.82602,antiTumourMacrophage,0.0
7.79393,27.8012,antiTumourMacrophage,0.0
5.84596,46.7463,antiTumourMacrophage,0.0
46.5695,33.4925,antiTumourMacrophage,0.0
4.7661,7.32126,antiTumourMacrophage,0.0
13.4679,39.3774,antiTumourMacrophage,0.0
48.2238,29.0076,antiTumourMacrophage,0.0
39.8253,40.7038,antiTumourMacrophage,0.0
4.4682,49.1625,antiTumourMacrophage,0.0
4.44748,27.3881,antiTumourMacrophage,0.0
3.20247,24.3638,antiTumourMacrophage,0.0
39.6155,44.2565,antiTumourMacrophage,0.0
9.36073,4.73628,antiTumourMacrophage,0.0
