points_x,points_y,celltypes,phenotypes
25.7982,25.9316,antiTumourMacrophage,0.4209166666666369
19.7886,27.6827,antiTumourMacrophage,0.2045833333333274
18.0839,22.0631,antiTumourMacrophage,0.3382499999999794
31.6972,20.3594,antiTumourMacrophage,0.4724999999999646
19.5885,25.6455,antiTumourMacrophage,0.2470833333333227
23.4379,29.832,antiTumourMacrophage,0.3497499999999781
16.2402,17.2871,antiTumourMacrophage,0.2919166666666511
19.915,30.6711,antiTumourMacrophage,0.0845000000000005
26.8594,27.3411,antiTumourMacrophage,0.2464166666666561
27.9064,31.1735,antiTumourMacrophage,0.1063333333333351
34.3018,28.8097,antiTumourMacrophage,0.0029166666666666
31.0044,18.9877,antiTumourMacrophage,0.3639999999999765
9.91948,16.5807,antiTumourMacrophage,0.2961666666666507
21.2547,21.2174,antiTumourMacrophage,0.3422499999999789
29.3086,20.4312,antiTumourMacrophage,0.3059166666666496
17.6206,32.9843,antiTumourMacrophage,0.0078333333333333
33.3623,17.8331,antiTumourMacrophage,0.3369166666666462
14.2427,34.7889,antiTumourMacrophage,0.0
30.5222,33.8675,antiTumourMacrophage,0.0
21.0056,29.6047,antiTumourMacrophage,0.1120833333333354
38.1816,32.164,antiTumourMacrophage,0.0
35.8467,39.5286,antiTumourMacrophage,0.0
15.078,21.3804,antiTumourMacrophage,0.2650833333333208
30.8938,15.7823,antiTumourMacrophage,0.1425833333333342
32.5681,13.6109,antiTumourMacrophage,0.1067500000000018
18.4184,10.9621,antiTumourMacrophage,0.0
24.8925,36.5091,antiTumourMacrophage,0.0
36.7626,43.5444,antiTumourMacrophage,0.0
33.0443,16.0671,antiTumourMacrophage,0.1480833333333336
11.8024,22.963,antiTumourMacrophage,0.0864166666666673
42.4255,20.5656,antiTumourMacrophage,0.0
45.3199,37.7482,antiTumourMacrophage,0.0
10.8562,24.2726,antiTumourMacrophage,0.0414999999999999
40.6864,14.5001,antiTumourMacrophage,0.0
5.10484,33.6323,antiTumourMacrophage,0.0
2.5849,25.9016,antiTumourMacrophage,0.0
41.7695,45.4571,antiTumourMacrophage,0.0
35.5537,13.1724,antiTumourMacrophage,0.0349166666666667
25.0927,43.0024,antiTumourMacrophage,0.0
