points_x,points_y,celltypes,phenotypes
26.8565,26.8511,antiTumourMacrophage,0.3850833333333076
28.6196,26.8682,antiTumourMacrophage,0.4514999999999669
17.2587,24.0034,antiTumourMacrophage,0.426333333333303
26.8463,19.1222,antiTumourMacrophage,0.3974166666666395
27.1549,25.4743,antiTumourMacrophage,0.4680833333332984
28.5112,29.0316,antiTumourMacrophage,0.4169166666666374
18.9444,24.445,antiTumourMacrophage,0.3804999999999747
26.9989,18.6749,antiTumourMacrophage,0.3244166666666476
9.45307,20.9908,antiTumourMacrophage,0.4506666666666337
9.77134,21.6402,antiTumourMacrophage,0.4289999999999694
19.4829,23.4711,antiTumourMacrophage,0.2619166666666545
28.1083,30.1403,antiTumourMacrophage,0.3568333333333107
27.2528,20.7036,antiTumourMacrophage,0.3455833333333119
29.0365,27.8756,antiTumourMacrophage,0.24149999999999
17.5093,23.5475,antiTumourMacrophage,0.2771666666666528
19.6043,24.3637,antiTumourMacrophage,0.2295833333333246
27.9792,28.4445,antiTumourMacrophage,0.1927499999999954
27.23,19.3408,antiTumourMacrophage,0.1643333333333318
27.6105,25.6514,antiTumourMacrophage,0.2410833333333234
7.00533,20.619,antiTumourMacrophage,0.2581666666666549
6.98522,21.292,antiTumourMacrophage,0.257166666666655
30.0859,32.0283,antiTumourMacrophage,0.1165833333333357
9.94138,20.9824,antiTumourMacrophage,0.214249999999993
10.2682,21.9981,antiTumourMacrophage,0.1337500000000019
28.1623,27.6159,antiTumourMacrophage,0.1000000000000014
9.03361,21.016,antiTumourMacrophage,0.2190833333333258
6.42675,21.3982,antiTumourMacrophage,0.1802499999999967
26.8987,29.7763,antiTumourMacrophage,0.0494999999999997
29.0148,28.3261,antiTumourMacrophage,0.1037500000000016
29.4695,21.1221,antiTumourMacrophage,0.03675
9.4479,23.1867,antiTumourMacrophage,0.1653333333333317
28.9819,28.8576,antiTumourMacrophage,0.0914166666666676
31.948,16.2519,antiTumourMacrophage,0.0
29.6513,29.5544,antiTumourMacrophage,0.0782500000000002
29.2202,29.2554,antiTumourMacrophage,0.087083333333334
26.3344,18.9986,antiTumourMacrophage,0.0671666666666662
26.0048,17.6468,antiTumourMacrophage,0.0564166666666661
31.4557,29.8915,antiTumourMacrophage,0.0298333333333335
42.7118,37.1325,antiTumourMacrophage,0.0
38.0412,21.6279,antiTumourMacrophage,0.0
36.0505,14.8857,antiTumourMacrophage,0.0
6.99939,20.9955,antiTumourMacrophage,0.0619999999999993
39.6857,45.1667,antiTumourMacrophage,0.0
6.05391,18.6096,antiTumourMacrophage,0.0347500000000001
5.33272,21.6025,antiTumourMacrophage,0.0472499999999997
37.116,30.7663,antiTumourMacrophage,0.0
3.66214,22.9206,antiTumourMacrophage,0.0068333333333333
