points_x,points_y,celltypes,phenotypes
21.6064,10.8532,antiTumourMacrophage,0.4494999999999671
34.1735,13.604,antiTumourMacrophage,0.4700833333332982
34.483,26.2816,antiTumourMacrophage,0.3104166666666491
29.8489,41.8231,antiTumourMacrophage,0.411416666666638
15.4665,15.2199,antiTumourMacrophage,0.0
10.0017,34.0056,antiTumourMacrophage,0.4883333333332962
17.9782,12.6487,antiTumourMacrophage,0.2635833333333209
40.2375,28.3263,antiTumourMacrophage,0.0
43.5641,26.9431,antiTumourMacrophage,0.4139166666666377
25.4422,42.1735,antiTumourMacrophage,0.4904999999999626
8.01491,16.0146,antiTumourMacrophage,0.4800833333332971
11.0955,31.9939,antiTumourMacrophage,0.0
37.9629,13.8712,antiTumourMacrophage,0.4285833333333028
37.3684,26.5395,antiTumourMacrophage,0.0
15.3544,11.5999,antiTumourMacrophage,0.3449999999999786
4.77586,34.2733,antiTumourMacrophage,0.0
35.6003,31.6653,antiTumourMacrophage,0.368499999999976
44.3113,27.0033,antiTumourMacrophage,0.3562499999999774
19.4361,14.9349,antiTumourMacrophage,0.2217499999999922
20.6503,9.37765,antiTumourMacrophage,0.384166666666641
15.4358,17.0583,antiTumourMacrophage,0.253833333333322
14.9154,24.5248,antiTumourMacrophage,0.3304999999999802
9.87074,19.8567,antiTumourMacrophage,0.4677499999999651
37.4958,48.1315,antiTumourMacrophage,0.0
12.3104,29.1948,antiTumourMacrophage,0.4742499999999644
33.8129,29.5025,antiTumourMacrophage,0.1854166666666628
14.2434,8.87703,antiTumourMacrophage,0.0
46.1749,28.8912,antiTumourMacrophage,0.0
25.5456,16.034,antiTumourMacrophage,0.2394999999999902
20.1669,12.2611,antiTumourMacrophage,0.0
22.9016,35.7131,antiTumourMacrophage,0.4896666666666294
38.9913,27.5477,antiTumourMacrophage,0.4219999999999702
25.2983,36.6035,antiTumourMacrophage,0.1632499999999986
16.8894,21.0751,antiTumourMacrophage,0.4399166666666348
38.7557,22.832,antiTumourMacrophage,0.4781666666666306
39.4705,24.1977,antiTumourMacrophage,0.3163333333333151
28.6509,38.3488,antiTumourMacrophage,0.4819166666666302
16.2078,19.5298,antiTumourMacrophage,0.3394999999999792
13.8682,16.9913,antiTumourMacrophage,0.0
36.0177,24.1596,antiTumourMacrophage,0.4645833333332988
15.4191,21.3758,antiTumourMacrophage,0.1741666666666641
35.1084,27.8594,antiTumourMacrophage,0.478249999999964
37.4502,24.5979,antiTumourMacrophage,0.3506666666666447
34.1891,19.091,antiTumourMacrophage,0.2690833333333203
18.3459,33.5512,antiTumourMacrophage,0.4339999999999688
11.2864,18.6654,antiTumourMacrophage,0.0
17.7045,14.9717,antiTumourMacrophage,0.1176666666666691
0.776833,39.6041,antiTumourMacrophage,0.0
25.0132,14.6309,antiTumourMacrophage,0.1927499999999954
11.5332,22.9964,antiTumourMacrophage,0.0
38.6133,16.8779,antiTumourMacrophage,0.0
36.0082,25.6971,antiTumourMacrophage,0.1784999999999969
6.5831,16.6959,antiTumourMacrophage,0.0
21.6892,33.2303,antiTumourMacrophage,0.3469166666666451
21.3213,35.1397,antiTumourMacrophage,0.2967499999999839
20.2848,34.0224,antiTumourMacrophage,0.2069166666666605
21.9598,36.7751,antiTumourMacrophage,0.2395833333333235
19.7093,16.4823,antiTumourMacrophage,0.4167499999999707
12.8794,9.9887,antiTumourMacrophage,0.0
16.3173,31.7442,antiTumourMacrophage,0.2490833333333225
14.2934,26.1638,antiTumourMacrophage,0.1186666666666691
22.9715,38.6602,antiTumourMacrophage,0.0
38.8209,31.0001,antiTumourMacrophage,0.0
12.663,25.0198,antiTumourMacrophage,0.0
35.2392,29.3539,antiTumourMacrophage,0.1181666666666691
19.055,34.9692,antiTumourMacrophage,0.0
38.8071,29.2942,antiTumourMacrophage,0.0
5.36925,14.5292,antiTumourMacrophage,0.0
24.2169,13.3579,antiTumourMacrophage,0.085833333333334
9.24699,24.2014,antiTumourMacrophage,0.0
12.0735,8.77392,antiTumourMacrophage,0.0
49.1511,35.308,antiTumourMacrophage,0.0
38.4114,33.0557,antiTumourMacrophage,0.0
22.8441,15.2148,antiTumourMacrophage,0.1309166666666688
8.72066,14.6354,antiTumourMacrophage,0.0
34.2931,22.268,antiTumourMacrophage,0.1579999999999992
32.6274,17.3691,antiTumourMacrophage,0.1275833333333359
