points_x,points_y,celltypes,phenotypes
38.5425,5.91294,antiTumourMacrophage,0.0
20.707,16.3651,antiTumourMacrophage,0.02225
22.271,13.8522,antiTumourMacrophage,0.0
36.5521,21.0265,antiTumourMacrophage,0.0
39.2736,35.076,antiTumourMacrophage,0.0
23.5854,11.659,antiTumourMacrophage,0.0
14.351,1.7607,antiTumourMacrophage,0.0
7.38163,19.9985,antiTumourMacrophage,0.0
19.5676,10.6694,antiTumourMacrophage,0.0
18.6285,18.6715,antiTumourMacrophage,0.3674166666666428
35.4723,28.4793,antiTumourMacrophage,0.0
18.8791,1.77183,antiTumourMacrophage,0.0
12.7474,8.0047,antiTumourMacrophage,0.0
17.6618,17.4533,antiTumourMacrophage,0.0
43.6321,17.8579,antiTumourMacrophage,0.0
11.4761,4.82571,antiTumourMacrophage,0.0
34.0424,41.6252,antiTumourMacrophage,0.0
12.1145,13.2882,antiTumourMacrophage,0.0
43.2713,26.114,antiTumourMacrophage,0.0
16.5916,11.9098,antiTumourMacrophage,0.0
36.3757,39.5835,antiTumourMacrophage,0.0
38.9621,19.3998,antiTumourMacrophage,0.0
19.0651,39.104,antiTumourMacrophage,0.0
37.2321,30.4469,antiTumourMacrophage,0.0
33.7095,37.7111,antiTumourMacrophage,0.0
42.4518,0.865897,antiTumourMacrophage,0.0
15.2104,15.5558,antiTumourMacrophage,0.0
45.2682,26.0203,antiTumourMacrophage,0.0
35.9067,46.3034,antiTumourMacrophage,0.0
40.0088,32.5881,antiTumourMacrophage,0.0
8.87921,31.4383,antiTumourMacrophage,0.0
43.0518,39.5022,antiTumourMacrophage,0.0
41.489,31.8191,antiTumourMacrophage,0.0
46.9539,26.7841,antiTumourMacrophage,0.0
15.3896,3.98292,antiTumourMacrophage,0.0
