points_x,points_y,celltypes,phenotypes
27.7949,27.1289,antiTumourMacrophage,0.4741666666666311
30.3292,26.2025,antiTumourMacrophage,0.4544999999999666
30.8408,26.8187,antiTumourMacrophage,0.3776666666666417
26.7081,26.1822,antiTumourMacrophage,0.259749999999988
31.3648,18.6639,antiTumourMacrophage,0.2909166666666513
23.0018,24.9814,antiTumourMacrophage,0.2707499999999868
23.9865,15.9829,antiTumourMacrophage,0.2469166666666561
27.9789,18.8859,antiTumourMacrophage,0.2378333333333237
30.5443,21.5411,antiTumourMacrophage,0.2158333333333262
26.7026,20.4107,antiTumourMacrophage,0.1187500000000025
32.5467,19.4172,antiTumourMacrophage,0.1919166666666621
32.9396,18.9379,antiTumourMacrophage,0.2300833333333246
31.0559,18.947,antiTumourMacrophage,0.110750000000002
31.5401,19.9769,antiTumourMacrophage,0.1626666666666653
28.7408,18.7528,antiTumourMacrophage,0.02325
28.705,20.3842,antiTumourMacrophage,0.086583333333334
30.3228,19.6768,antiTumourMacrophage,0.1278333333333358
32.5988,18.5939,antiTumourMacrophage,0.060916666666666
23.9862,17.5794,antiTumourMacrophage,0.3117499999999823
19.0321,15.7108,antiTumourMacrophage,0.2747499999999864
31.2341,17.7315,antiTumourMacrophage,0.0353333333333334
32.2816,18.2455,antiTumourMacrophage,0.0186666666666666
32.0579,19.5035,antiTumourMacrophage,0.0880833333333341
18.9629,14.9128,antiTumourMacrophage,0.0618333333333327
32.7752,18.022,antiTumourMacrophage,0.0479999999999997
29.5039,26.7438,antiTumourMacrophage,0.2375833333333238
28.1918,18.2197,antiTumourMacrophage,0.0
32.0609,17.573,antiTumourMacrophage,0.0075833333333333
30.0152,24.0082,antiTumourMacrophage,0.0381666666666666
30.616,18.7109,antiTumourMacrophage,0.1057500000000017
28.125,28.196,antiTumourMacrophage,0.0387499999999999
31.6928,18.3196,antiTumourMacrophage,0.0835000000000005
30.7578,20.6676,antiTumourMacrophage,0.0
26.0863,20.8896,antiTumourMacrophage,0.0
31.228,18.1643,antiTumourMacrophage,0.0093333333333333
31.7582,18.8281,antiTumourMacrophage,0.0469999999999997
31.1405,19.4303,antiTumourMacrophage,0.0
30.3484,24.6542,antiTumourMacrophage,0.0
30.6284,19.351,antiTumourMacrophage,0.0665833333333329
31.7076,16.9718,antiTumourMacrophage,0.0
31.9592,18.0047,antiTumourMacrophage,0.0
30.622,25.419,antiTumourMacrophage,0.0
31.3924,17.4349,antiTumourMacrophage,0.0
29.9146,20.0966,antiTumourMacrophage,0.0
27.7496,18.0053,antiTumourMacrophage,0.0
28.3569,23.3136,antiTumourMacrophage,0.0
32.3353,18.8468,antiTumourMacrophage,0.0
27.6518,35.6351,antiTumourMacrophage,0.01825
18.3247,14.3723,antiTumourMacrophage,0.0
30.9715,20.0659,antiTumourMacrophage,0.0
32.3812,17.2483,antiTumourMacrophage,0.0
32.8684,16.1395,antiTumourMacrophage,0.0
33.4891,24.455,antiTumourMacrophage,0.0
35.015,8.77923,antiTumourMacrophage,0.0
