points_x,points_y,celltypes,phenotypes
14.9595,24.0107,antiTumourMacrophage,0.3799999999999748
23.7412,19.5583,antiTumourMacrophage,0.4592499999999661
21.4175,25.8178,antiTumourMacrophage,0.4655833333332987
16.6177,24.0192,antiTumourMacrophage,0.3154999999999819
19.1314,26.1591,antiTumourMacrophage,0.4511666666666336
20.6911,27.1107,antiTumourMacrophage,0.3307499999999802
23.8142,22.5747,antiTumourMacrophage,0.253833333333322
23.1673,25.2333,antiTumourMacrophage,0.3387499999999793
22.3365,27.4763,antiTumourMacrophage,0.3639166666666432
21.6693,29.7129,antiTumourMacrophage,0.2834999999999854
22.8358,31.1692,antiTumourMacrophage,0.238166666666657
28.431,28.0192,antiTumourMacrophage,0.2287499999999914
14.065,26.4655,antiTumourMacrophage,0.4664166666666319
24.1445,29.3869,antiTumourMacrophage,0.3202499999999814
21.4452,23.9182,antiTumourMacrophage,0.320666666666648
25.249,19.7715,antiTumourMacrophage,0.1899999999999957
22.4779,24.1498,antiTumourMacrophage,0.2757499999999863
13.1109,25.1718,antiTumourMacrophage,0.3800833333333081
24.5913,18.0218,antiTumourMacrophage,0.1549999999999995
34.1795,23.6681,antiTumourMacrophage,0.0402499999999999
12.7351,26.1754,antiTumourMacrophage,0.2318333333333244
28.6943,18.0725,antiTumourMacrophage,0.1289166666666691
33.0754,15.3854,antiTumourMacrophage,0.0
8.08381,15.74,antiTumourMacrophage,0.0
12.3013,23.9554,antiTumourMacrophage,0.110000000000002
24.1528,12.7132,antiTumourMacrophage,0.0079166666666666
37.0227,9.2181,antiTumourMacrophage,0.0
13.3833,26.6347,antiTumourMacrophage,0.1335833333333352
20.191,42.001,antiTumourMacrophage,0.0
40.2821,15.3656,antiTumourMacrophage,0.0
35.3585,33.0512,antiTumourMacrophage,0.0
7.18629,20.9885,antiTumourMacrophage,0.0
39.1604,6.81735,antiTumourMacrophage,0.0
42.1708,40.6462,antiTumourMacrophage,0.0
12.085,25.9818,antiTumourMacrophage,0.0444166666666665
38.3482,13.1296,antiTumourMacrophage,0.0
44.8766,12.7867,antiTumourMacrophage,0.0
