points_x,points_y,celltypes,phenotypes
32.8554,41.1738,antiTumourMacrophage,0.0
16.6209,10.9777,antiTumourMacrophage,0.0
13.9992,10.4443,antiTumourMacrophage,0.0
44.7556,17.07,antiTumourMacrophage,0.0
33.3993,36.4334,antiTumourMacrophage,0.0
32.3873,7.2242,antiTumourMacrophage,0.0
9.439,19.3988,antiTumourMacrophage,0.0
8.08444,23.4362,antiTumourMacrophage,0.0
12.8516,11.586,antiTumourMacrophage,0.0
29.908,7.40874,antiTumourMacrophage,0.0
32.8969,5.75687,antiTumourMacrophage,0.0
16.3762,42.4033,antiTumourMacrophage,0.0
47.2412,48.2895,antiTumourMacrophage,0.0
23.9719,46.178,antiTumourMacrophage,0.0
18.6122,9.86871,antiTumourMacrophage,0.0
7.10241,19.783,antiTumourMacrophage,0.0
12.7823,8.82976,antiTumourMacrophage,0.0
36.21,5.78259,antiTumourMacrophage,0.0
6.18254,18.2748,antiTumourMacrophage,0.0
30.3233,4.84873,antiTumourMacrophage,0.0
39.6872,6.39265,antiTumourMacrophage,0.0
36.964,5.17553,antiTumourMacrophage,0.0
38.3828,5.55297,antiTumourMacrophage,0.0
14.3724,46.5987,antiTumourMacrophage,0.0
47.4199,22.5508,antiTumourMacrophage,0.0
