points_x,points_y,celltypes,phenotypes
32.5749,40.4251,antiTumourMacrophage,0.0
15.0284,10.8004,antiTumourMacrophage,0.0
13.3081,9.99009,antiTumourMacrophage,0.0
45.1912,16.9399,antiTumourMacrophage,0.0
33.2125,36.0659,antiTumourMacrophage,0.0
32.5394,7.25616,antiTumourMacrophage,0.0
12.1468,20.4935,antiTumourMacrophage,0.0
6.4301,22.4706,antiTumourMacrophage,0.0
13.5244,12.231,antiTumourMacrophage,0.0
9.15182,19.9166,antiTumourMacrophage,0.0
46.6214,23.3837,antiTumourMacrophage,0.0
16.8443,4.63127,antiTumourMacrophage,0.0
26.5867,42.5205,antiTumourMacrophage,0.0
6.35653,45.7324,antiTumourMacrophage,0.0
30.0217,5.73953,antiTumourMacrophage,0.0
23.9809,45.5102,antiTumourMacrophage,0.0
16.6436,1.80442,antiTumourMacrophage,0.0
38.9166,6.83369,antiTumourMacrophage,0.0
47.5872,14.0176,antiTumourMacrophage,0.0
37.5533,35.6087,antiTumourMacrophage,0.0
34.5793,44.2916,antiTumourMacrophage,0.0
14.9509,1.67032,antiTumourMacrophage,0.0
8.26154,19.2403,antiTumourMacrophage,0.0
24.0178,47.0465,antiTumourMacrophage,0.0
10.991,8.77458,antiTumourMacrophage,0.0
