points_x,points_y,celltypes,phenotypes
25.6172,15.0519,antiTumourMacrophage,0.0
5.55027,34.765,antiTumourMacrophage,0.0
32.0323,3.17617,antiTumourMacrophage,0.0
26.6262,13.1524,antiTumourMacrophage,0.0
4.14198,32.1685,antiTumourMacrophage,0.0
5.94431,17.616,antiTumourMacrophage,0.0
31.5145,40.623,antiTumourMacrophage,0.0
46.2019,44.2441,antiTumourMacrophage,0.0
4.94234,42.0705,antiTumourMacrophage,0.0
1.59655,42.6736,antiTumourMacrophage,0.0
39.0933,13.4454,antiTumourMacrophage,0.0
37.7138,10.4353,antiTumourMacrophage,0.0
39.849,5.4658,antiTumourMacrophage,0.0
45.3744,28.3876,antiTumourMacrophage,0.0
33.6551,9.03293,antiTumourMacrophage,0.0
10.3857,35.6776,antiTumourMacrophage,0.0
27.5525,11.719,antiTumourMacrophage,0.0
38.9939,11.3514,antiTumourMacrophage,0.0
15.1194,4.95918,antiTumourMacrophage,0.0
16.8151,45.1603,antiTumourMacrophage,0.0
2.56745,44.0424,antiTumourMacrophage,0.0
44.8259,22.8319,antiTumourMacrophage,0.0
42.8783,15.9356,antiTumourMacrophage,0.0
40.8095,35.0023,antiTumourMacrophage,0.0
23.3853,10.601,antiTumourMacrophage,0.0
26.5522,6.93618,antiTumourMacrophage,0.0
16.2701,13.4992,antiTumourMacrophage,0.0
43.5149,41.7263,antiTumourMacrophage,0.0
4.96334,19.0498,antiTumourMacrophage,0.0
42.1061,40.6626,antiTumourMacrophage,0.0
32.8975,1.69754,antiTumourMacrophage,0.0
10.8676,7.12062,antiTumourMacrophage,0.0
42.0166,28.6255,antiTumourMacrophage,0.0
14.732,13.2052,antiTumourMacrophage,0.0
41.4464,5.29928,antiTumourMacrophage,0.0
4.34037,17.5151,antiTumourMacrophage,0.0
40.8583,42.5387,antiTumourMacrophage,0.0
46.8434,42.0471,antiTumourMacrophage,0.0
26.7746,9.16578,antiTumourMacrophage,0.0
15.141,46.7101,antiTumourMacrophage,0.0
28.2047,7.26137,antiTumourMacrophage,0.0
21.0017,6.60196,antiTumourMacrophage,0.0
45.9992,29.9765,antiTumourMacrophage,0.0
9.51573,37.0336,antiTumourMacrophage,0.0
9.95114,5.76007,antiTumourMacrophage,0.0
33.7822,4.79874,antiTumourMacrophage,0.0
40.6277,45.1841,antiTumourMacrophage,0.0
31.8614,42.2091,antiTumourMacrophage,0.0
36.1713,9.80051,antiTumourMacrophage,0.0
24.6516,7.99041,antiTumourMacrophage,0.0
27.2001,2.44139,antiTumourMacrophage,0.0
13.5124,4.63274,antiTumourMacrophage,0.0
42.4098,45.8056,antiTumourMacrophage,0.0
43.3795,29.6179,antiTumourMacrophage,0.0
23.2358,45.2341,antiTumourMacrophage,0.0
48.3559,29.3162,antiTumourMacrophage,0.0
9.1454,7.22711,antiTumourMacrophage,0.0
21.8855,9.53004,antiTumourMacrophage,0.0
33.7673,3.14131,antiTumourMacrophage,0.0
4.2343,33.758,antiTumourMacrophage,0.0
26.7918,44.1851,antiTumourMacrophage,0.0
20.9426,8.30077,antiTumourMacrophage,0.0
43.8722,46.5127,antiTumourMacrophage,0.0
22.5059,6.63681,antiTumourMacrophage,0.0
24.7653,42.9506,antiTumourMacrophage,0.0
25.3124,43.9564,antiTumourMacrophage,0.0
22.4768,7.49178,antiTumourMacrophage,0.0
23.2393,6.14682,antiTumourMacrophage,0.0
39.4167,9.47411,antiTumourMacrophage,0.0
47.5452,42.516,antiTumourMacrophage,0.0
32.8969,43.4002,antiTumourMacrophage,0.0
45.4724,46.6769,antiTumourMacrophage,0.0
17.261,40.6542,antiTumourMacrophage,0.0
13.8179,11.6915,antiTumourMacrophage,0.0
47.097,46.5449,antiTumourMacrophage,0.0
44.4987,14.14,antiTumourMacrophage,0.0
41.3958,44.5936,antiTumourMacrophage,0.0
41.7305,3.78277,antiTumourMacrophage,0.0
41.3444,8.21659,antiTumourMacrophage,0.0
42.3847,43.2703,antiTumourMacrophage,0.0
43.77,44.7641,antiTumourMacrophage,0.0
28.6036,0.87577,antiTumourMacrophage,0.0
39.6431,8.00899,antiTumourMacrophage,0.0
34.7542,6.97451,antiTumourMacrophage,0.0
43.8063,15.7681,antiTumourMacrophage,0.0
8.12383,37.803,antiTumourMacrophage,0.0
25.9995,44.5704,antiTumourMacrophage,0.0
3.21728,34.7668,antiTumourMacrophage,0.0
35.9474,8.94982,antiTumourMacrophage,0.0
43.0159,44.0293,antiTumourMacrophage,0.0
24.2143,44.9814,antiTumourMacrophage,0.0
35.8783,8.01585,antiTumourMacrophage,0.0
24.776,45.6394,antiTumourMacrophage,0.0
42.2909,35.8665,antiTumourMacrophage,0.0
41.3794,2.35317,antiTumourMacrophage,0.0
36.2417,7.0795,antiTumourMacrophage,0.0
7.0706,37.5257,antiTumourMacrophage,0.0
45.5938,16.1958,antiTumourMacrophage,0.0
45.7504,21.8567,antiTumourMacrophage,0.0
9.58514,46.7154,antiTumourMacrophage,0.0
1.68046,44.5456,antiTumourMacrophage,0.0
42.9167,36.5733,antiTumourMacrophage,0.0
16.3883,40.4072,antiTumourMacrophage,0.0
25.5912,45.5607,antiTumourMacrophage,0.0
27.0409,4.18465,antiTumourMacrophage,0.0
