points_x,points_y,celltypes,phenotypes
8.21521,32.7113,antiTumourMacrophage,0.4884999999999628
37.0362,34.0172,antiTumourMacrophage,0.3531666666666444
12.0259,12.0134,antiTumourMacrophage,0.4912499999999625
31.5325,33.6659,antiTumourMacrophage,0.4036666666666388
31.3043,38.6822,antiTumourMacrophage,0.4092499999999716
29.8338,36.8914,antiTumourMacrophage,0.3821666666666412
22.9712,38.2898,antiTumourMacrophage,0.3696666666666426
36.1181,13.9995,antiTumourMacrophage,0.3942499999999732
21.1278,25.5869,antiTumourMacrophage,0.4484999999999672
29.2231,29.8957,antiTumourMacrophage,0.4578333333332995
30.2634,18.5823,antiTumourMacrophage,0.4798333333332971
27.9146,39.5828,antiTumourMacrophage,0.3716666666666424
21.991,29.9936,antiTumourMacrophage,0.4950833333332954
15.1647,20.1383,antiTumourMacrophage,0.4106666666666381
20.4506,20.5009,antiTumourMacrophage,0.253583333333322
18.8531,30.9503,antiTumourMacrophage,0.3312499999999801
12.8501,31.6541,antiTumourMacrophage,0.4603333333332993
31.557,27.9749,antiTumourMacrophage,0.3986666666666394
23.1035,31.3934,antiTumourMacrophage,0.3699166666666426
28.1894,19.0191,antiTumourMacrophage,0.2919166666666511
30.6464,29.579,antiTumourMacrophage,0.2851666666666519
18.6406,28.9957,antiTumourMacrophage,0.4754999999999643
20.0112,26.856,antiTumourMacrophage,0.3583333333333105
21.1826,17.3962,antiTumourMacrophage,0.1948333333333285
19.681,25.14,antiTumourMacrophage,0.2910833333333179
27.4155,16.5116,antiTumourMacrophage,0.1775833333333304
24.2888,32.4451,antiTumourMacrophage,0.2374999999999904
31.1363,30.185,antiTumourMacrophage,0.0967500000000012
19.6365,17.3656,antiTumourMacrophage,0.0862500000000006
21.3575,22.014,antiTumourMacrophage,0.4156666666666375
19.875,22.3864,antiTumourMacrophage,0.2354166666666573
20.0873,29.9698,antiTumourMacrophage,0.3847499999999743
33.4839,33.278,antiTumourMacrophage,0.0
26.2179,27.5319,antiTumourMacrophage,0.3001666666666502
32.1383,22.241,antiTumourMacrophage,0.4376666666666351
29.8307,28.4283,antiTumourMacrophage,0.3647499999999765
31.1925,29.384,antiTumourMacrophage,0.2177499999999926
31.9897,37.1437,antiTumourMacrophage,0.0
29.255,16.2209,antiTumourMacrophage,0.1049166666666684
27.9168,32.3015,antiTumourMacrophage,0.3574999999999773
21.8132,18.66,antiTumourMacrophage,0.3137499999999821
24.2108,30.34,antiTumourMacrophage,0.4311666666666358
20.7032,32.06,antiTumourMacrophage,0.1874166666666626
18.6806,25.3916,antiTumourMacrophage,0.1838333333333297
26.9226,30.2993,antiTumourMacrophage,0.2499999999999891
33.2381,23.9088,antiTumourMacrophage,0.1662499999999983
16.2737,27.3799,antiTumourMacrophage,0.2800833333333191
32.1168,25.9045,antiTumourMacrophage,0.1831666666666631
31.7189,19.2549,antiTumourMacrophage,0.3839999999999743
32.0449,39.6344,antiTumourMacrophage,0.0
29.9135,13.5264,antiTumourMacrophage,0.0
29.2883,31.4067,antiTumourMacrophage,0.1153333333333356
32.6873,20.5388,antiTumourMacrophage,0.3283333333333138
34.4838,25.6418,antiTumourMacrophage,0.0465833333333331
17.065,29.6706,antiTumourMacrophage,0.3784166666666416
14.4552,40.4747,antiTumourMacrophage,0.0
33.8348,42.4771,antiTumourMacrophage,0.0
33.1557,29.4395,antiTumourMacrophage,0.2659999999999873
32.1221,17.7808,antiTumourMacrophage,0.2424166666666566
11.6156,32.6307,antiTumourMacrophage,0.0076666666666666
25.4549,31.205,antiTumourMacrophage,0.1301666666666689
36.9621,36.9416,antiTumourMacrophage,0.0
25.4886,29.3104,antiTumourMacrophage,0.1736666666666641
29.9575,34.085,antiTumourMacrophage,0.0
26.4665,32.8388,antiTumourMacrophage,0.0763333333333334
9.31059,17.0613,antiTumourMacrophage,0.0
13.5985,10.605,antiTumourMacrophage,0.0
35.4271,48.9044,antiTumourMacrophage,0.0
19.2085,23.8186,antiTumourMacrophage,0.1519166666666665
0.754984,15.0198,antiTumourMacrophage,0.0
33.4853,8.47537,antiTumourMacrophage,0.0
18.0947,23.4666,antiTumourMacrophage,0.1158333333333356
16.7856,22.8806,antiTumourMacrophage,0.0706666666666664
34.7639,27.5765,antiTumourMacrophage,0.0905833333333342
12.1904,21.3517,antiTumourMacrophage,0.0
29.2408,31.9856,antiTumourMacrophage,0.0669999999999996
10.3464,6.64082,antiTumourMacrophage,0.0
36.6837,17.1966,antiTumourMacrophage,0.0013333333333333
39.8667,46.5064,antiTumourMacrophage,0.0
27.5374,35.5015,antiTumourMacrophage,0.0
10.5643,21.433,antiTumourMacrophage,0.0
32.2505,31.2246,antiTumourMacrophage,0.0104999999999999
30.1857,39.8744,antiTumourMacrophage,0.0
18.0693,16.0604,antiTumourMacrophage,0.0
14.7073,28.7933,antiTumourMacrophage,0.1320833333333354
12.9793,24.042,antiTumourMacrophage,0.0
42.0147,44.0818,antiTumourMacrophage,0.0
12.78,26.7707,antiTumourMacrophage,0.0
29.5958,38.2542,antiTumourMacrophage,0.0
8.19434,20.5746,antiTumourMacrophage,0.0
10.9559,32.9363,antiTumourMacrophage,0.0
31.658,35.6006,antiTumourMacrophage,0.0
10.6391,26.9306,antiTumourMacrophage,0.0
3.803,23.2621,antiTumourMacrophage,0.0
40.0743,29.8235,antiTumourMacrophage,0.0
25.205,37.3514,antiTumourMacrophage,0.0
9.0605,20.8143,antiTumourMacrophage,0.0
15.3586,42.4501,antiTumourMacrophage,0.0
30.0853,45.0865,antiTumourMacrophage,0.0
8.55474,25.0495,antiTumourMacrophage,0.0
37.0314,12.971,antiTumourMacrophage,0.0
40.5459,11.8594,antiTumourMacrophage,0.0
47.3399,30.5318,antiTumourMacrophage,0.0
1.33221,21.9251,antiTumourMacrophage,0.0
