points_x,points_y,celltypes,phenotypes
39.2008,28.6968,antiTumourMacrophage,0.0
36.9037,39.3216,antiTumourMacrophage,0.0
39.1446,15.7979,antiTumourMacrophage,0.0
26.6755,14.2761,antiTumourMacrophage,0.0489999999999997
3.12331,42.712,antiTumourMacrophage,0.0
24.748,10.3577,antiTumourMacrophage,0.0
13.0819,25.3204,antiTumourMacrophage,0.3278333333333139
44.267,40.2227,antiTumourMacrophage,0.0
43.6625,19.7134,antiTumourMacrophage,0.0
9.56694,22.5682,antiTumourMacrophage,0.0
29.0597,10.6594,antiTumourMacrophage,0.0
12.9107,23.8454,antiTumourMacrophage,0.0
16.0648,14.6031,antiTumourMacrophage,0.0
40.7499,22.3355,antiTumourMacrophage,0.0
38.1339,12.8244,antiTumourMacrophage,0.0
12.8299,11.487,antiTumourMacrophage,0.0
3.69624,39.3915,antiTumourMacrophage,0.0
24.1428,14.1768,antiTumourMacrophage,0.2762499999999862
39.8785,38.2043,antiTumourMacrophage,0.0
25.166,8.78297,antiTumourMacrophage,0.0
11.4077,18.2076,antiTumourMacrophage,0.0
33.5751,6.848,antiTumourMacrophage,0.0
14.48,43.4511,antiTumourMacrophage,0.0
41.4599,28.8996,antiTumourMacrophage,0.0
31.719,11.0171,antiTumourMacrophage,0.0
29.208,6.77922,antiTumourMacrophage,0.0
22.4344,12.8378,antiTumourMacrophage,0.0111666666666666
37.2887,7.05067,antiTumourMacrophage,0.0
36.3593,33.1553,antiTumourMacrophage,0.0
0.835757,37.2868,antiTumourMacrophage,0.0
21.3738,11.2147,antiTumourMacrophage,0.0
4.64909,43.4968,antiTumourMacrophage,0.0
24.9768,40.143,antiTumourMacrophage,0.0
40.5637,26.944,antiTumourMacrophage,0.0
10.8153,8.5885,antiTumourMacrophage,0.0
46.3236,27.2547,antiTumourMacrophage,0.0
13.0462,34.8335,antiTumourMacrophage,0.0
34.2488,39.2991,antiTumourMacrophage,0.0
11.9878,32.7005,antiTumourMacrophage,0.0
30.0267,4.43325,antiTumourMacrophage,0.0
37.0643,35.2966,antiTumourMacrophage,0.0
17.0609,35.9935,antiTumourMacrophage,0.0
28.4318,15.0624,antiTumourMacrophage,0.1844999999999963
40.2916,20.0582,antiTumourMacrophage,0.0
0.723601,39.6907,antiTumourMacrophage,0.0
39.2605,5.59786,antiTumourMacrophage,0.0
42.8991,27.01,antiTumourMacrophage,0.0
31.2596,1.63629,antiTumourMacrophage,0.0
13.3545,21.6791,antiTumourMacrophage,0.0
11.3732,23.3946,antiTumourMacrophage,0.0
13.442,19.155,antiTumourMacrophage,0.0
31.1094,42.6763,antiTumourMacrophage,0.0
39.9866,11.8365,antiTumourMacrophage,0.0
28.2539,13.2832,antiTumourMacrophage,0.0
12.7907,43.541,antiTumourMacrophage,0.0
38.9154,41.1869,antiTumourMacrophage,0.0
19.4002,43.6965,antiTumourMacrophage,0.0
22.8348,9.21962,antiTumourMacrophage,0.0
37.9255,10.4676,antiTumourMacrophage,0.0
44.2916,41.8316,antiTumourMacrophage,0.0
38.9337,31.1002,antiTumourMacrophage,0.0
23.7336,11.4878,antiTumourMacrophage,0.0
10.3761,33.9698,antiTumourMacrophage,0.0
24.7232,13.0945,antiTumourMacrophage,0.0001666666666666
20.9605,38.0836,antiTumourMacrophage,0.0
11.6775,21.1853,antiTumourMacrophage,0.0
40.3766,16.8664,antiTumourMacrophage,0.0
0.773379,42.3392,antiTumourMacrophage,0.0
38.9603,18.0974,antiTumourMacrophage,0.0
38.7096,33.0728,antiTumourMacrophage,0.0
29.478,38.9369,antiTumourMacrophage,0.0
25.009,44.3481,antiTumourMacrophage,0.0
39.0144,42.9418,antiTumourMacrophage,0.0
46.7,17.5016,antiTumourMacrophage,0.0
17.6756,46.6833,antiTumourMacrophage,0.0
32.4241,4.6922,antiTumourMacrophage,0.0
25.2598,11.7532,antiTumourMacrophage,0.0
