points_x,points_y,celltypes,phenotypes
33.3958,25.5544,antiTumourMacrophage,0.3644999999999765
27.2783,15.579,antiTumourMacrophage,0.3539166666666443
27.8007,33.4915,antiTumourMacrophage,0.2499999999999891
36.8266,20.2963,antiTumourMacrophage,0.0
32.1802,32.0098,antiTumourMacrophage,0.0
17.85,36.3981,antiTumourMacrophage,0.0
30.7042,15.3106,antiTumourMacrophage,0.0
34.3064,34.3708,antiTumourMacrophage,0.0
30.2011,29.0013,antiTumourMacrophage,0.1244166666666695
22.1626,13.2678,antiTumourMacrophage,0.2989166666666504
32.2889,16.6348,antiTumourMacrophage,0.0
25.6119,18.8315,antiTumourMacrophage,0.2179166666666593
7.71615,33.5368,antiTumourMacrophage,0.0
20.8562,31.9462,antiTumourMacrophage,0.1197500000000025
32.3818,22.4438,antiTumourMacrophage,0.290333333333318
16.5103,11.6164,antiTumourMacrophage,0.0
39.3317,36.408,antiTumourMacrophage,0.0
29.104,20.5304,antiTumourMacrophage,0.2108333333333267
1.61837,37.4687,antiTumourMacrophage,0.0
17.8478,16.3199,antiTumourMacrophage,0.0
30.6742,27.2469,antiTumourMacrophage,0.1227500000000027
32.1698,13.7571,antiTumourMacrophage,0.0
29.4264,18.5703,antiTumourMacrophage,0.0168333333333333
19.4671,33.9301,antiTumourMacrophage,0.0
38.4153,5.72465,antiTumourMacrophage,0.0
17.7118,24.8492,antiTumourMacrophage,0.1864166666666627
24.8748,20.6017,antiTumourMacrophage,0.3211666666666479
26.4281,20.3892,antiTumourMacrophage,0.4330833333333023
14.7785,22.1437,antiTumourMacrophage,0.0
32.1683,26.7884,antiTumourMacrophage,0.0120833333333333
21.4101,19.7848,antiTumourMacrophage,0.4780833333332973
33.8831,23.6418,antiTumourMacrophage,0.1564999999999994
30.7876,10.9624,antiTumourMacrophage,0.0
20.4434,18.28,antiTumourMacrophage,0.4044999999999721
21.2145,30.6371,antiTumourMacrophage,0.3186666666666482
22.8942,20.5039,antiTumourMacrophage,0.1373333333333348
34.5871,24.9522,antiTumourMacrophage,0.0
9.84829,30.8049,antiTumourMacrophage,0.0
10.5878,20.5736,antiTumourMacrophage,0.0
35.1344,13.5007,antiTumourMacrophage,0.0
35.4554,26.9718,antiTumourMacrophage,0.0
15.7405,24.2932,antiTumourMacrophage,0.0516666666666663
19.7639,18.4894,antiTumourMacrophage,0.1283333333333358
6.48756,37.5052,antiTumourMacrophage,0.0
39.1877,25.044,antiTumourMacrophage,0.0
38.4852,22.9441,antiTumourMacrophage,0.0
0.815036,43.047,antiTumourMacrophage,0.0
32.4932,6.96904,antiTumourMacrophage,0.0
14.7269,40.307,antiTumourMacrophage,0.0
30.713,39.3668,antiTumourMacrophage,0.0
42.1841,38.2609,antiTumourMacrophage,0.0
12.4443,22.7233,antiTumourMacrophage,0.0
41.511,25.8259,antiTumourMacrophage,0.0
38.5931,27.5525,antiTumourMacrophage,0.0
37.6815,10.855,antiTumourMacrophage,0.0
37.7182,33.3139,antiTumourMacrophage,0.0
19.1987,17.1607,antiTumourMacrophage,0.0
3.3799,40.1589,antiTumourMacrophage,0.0
23.9969,19.3504,antiTumourMacrophage,0.0866666666666673
39.9948,39.9242,antiTumourMacrophage,0.0
21.2508,10.5576,antiTumourMacrophage,0.0
24.7109,17.9938,antiTumourMacrophage,0.0287500000000001
24.8595,16.3594,antiTumourMacrophage,0.0
39.2184,19.6757,antiTumourMacrophage,0.0
38.3783,15.9272,antiTumourMacrophage,0.0
44.5728,43.0527,antiTumourMacrophage,0.0
40.6332,16.8413,antiTumourMacrophage,0.0
28.8533,7.80828,antiTumourMacrophage,0.0
33.7595,9.97681,antiTumourMacrophage,0.0
43.4693,40.316,antiTumourMacrophage,0.0
26.0569,13.1357,antiTumourMacrophage,0.0
27.3003,11.2268,antiTumourMacrophage,0.0
46.7267,40.8423,antiTumourMacrophage,0.0
15.9887,8.802,antiTumourMacrophage,0.0
28.2513,5.20543,antiTumourMacrophage,0.0
44.3046,28.4403,antiTumourMacrophage,0.0
42.1719,28.2871,antiTumourMacrophage,0.0
40.1212,34.213,antiTumourMacrophage,0.0
24.5893,40.5462,antiTumourMacrophage,0.0
22.5059,7.26949,antiTumourMacrophage,0.0
25.7888,7.30818,antiTumourMacrophage,0.0
44.8732,45.2193,antiTumourMacrophage,0.0
25.0212,42.9887,antiTumourMacrophage,0.0
42.8229,16.4309,antiTumourMacrophage,0.0
26.9901,2.70649,antiTumourMacrophage,0.0
42.9261,14.7468,antiTumourMacrophage,0.0
16.287,45.9956,antiTumourMacrophage,0.0
15.0452,7.24927,antiTumourMacrophage,0.0
4.81048,22.0182,antiTumourMacrophage,0.0
48.2377,44.1113,antiTumourMacrophage,0.0
33.2802,4.47431,antiTumourMacrophage,0.0
9.39983,45.9593,antiTumourMacrophage,0.0
39.6481,9.74994,antiTumourMacrophage,0.0
14.2924,5.66422,antiTumourMacrophage,0.0
42.9375,43.4212,antiTumourMacrophage,0.0
27.3613,8.64253,antiTumourMacrophage,0.0
26.5503,5.65585,antiTumourMacrophage,0.0
27.6667,6.84412,antiTumourMacrophage,0.0
45.4378,46.7096,antiTumourMacrophage,0.0
15.4464,46.4619,antiTumourMacrophage,0.0
42.2899,36.4801,antiTumourMacrophage,0.0
28.9885,1.37392,antiTumourMacrophage,0.0
