points_x,points_y,celltypes,phenotypes
24.0777,25.0316,antiTumourMacrophage,0.4982499999999618
22.9688,26.9929,antiTumourMacrophage,0.4857499999999631
25.2259,26.4161,antiTumourMacrophage,0.3868333333333074
23.2519,22.0247,antiTumourMacrophage,0.3165833333333151
21.3826,27.7723,antiTumourMacrophage,0.4738333333332978
25.548,25.222,antiTumourMacrophage,0.402416666666639
22.028,22.9502,antiTumourMacrophage,0.3646666666666431
22.0028,25.1423,antiTumourMacrophage,0.3986666666666394
23.4495,24.1114,antiTumourMacrophage,0.3615833333333101
24.3211,26.2761,antiTumourMacrophage,0.368749999999976
23.0975,23.3057,antiTumourMacrophage,0.3374999999999795
21.9811,24.1944,antiTumourMacrophage,0.3099999999999825
25.9679,32.0593,antiTumourMacrophage,0.2711666666666534
26.8078,25.0918,antiTumourMacrophage,0.3469166666666451
24.0976,22.3768,antiTumourMacrophage,0.2678333333333205
24.5228,29.199,antiTumourMacrophage,0.3106666666666491
26.0219,28.3834,antiTumourMacrophage,0.3129166666666488
26.0048,31.2162,antiTumourMacrophage,0.1168333333333357
22.4589,28.9177,antiTumourMacrophage,0.0812500000000004
26.4637,22.9215,antiTumourMacrophage,0.0944166666666678
34.0329,10.5421,antiTumourMacrophage,0.0
8.58413,35.8085,antiTumourMacrophage,0.0
7.74617,18.2677,antiTumourMacrophage,0.0
9.39226,31.703,antiTumourMacrophage,0.0
32.9675,33.5989,antiTumourMacrophage,0.0
34.8018,34.5332,antiTumourMacrophage,0.0
44.9961,42.8996,antiTumourMacrophage,0.0
10.7515,39.2406,antiTumourMacrophage,0.0
