points_x,points_y,celltypes,phenotypes
24.5118,26.3524,antiTumourMacrophage,0.3160833333333152
24.5215,27.7814,antiTumourMacrophage,0.2552499999999885
20.3107,29.166,antiTumourMacrophage,0.4117499999999713
22.2479,24.1697,antiTumourMacrophage,0.2719999999999867
23.245,25.0086,antiTumourMacrophage,0.4494999999999671
24.4516,25.5331,antiTumourMacrophage,0.4653333333332987
25.0365,23.993,antiTumourMacrophage,0.4224166666666368
21.1914,25.2193,antiTumourMacrophage,0.4405833333333014
19.171,25.684,antiTumourMacrophage,0.2420833333333233
26.3573,24.7482,antiTumourMacrophage,0.2460833333333228
22.2157,22.3942,antiTumourMacrophage,0.1472500000000004
31.254,24.0444,antiTumourMacrophage,0.0782500000000002
21.6425,19.5351,antiTumourMacrophage,0.0773333333333335
28.8457,27.3363,antiTumourMacrophage,0.2122499999999932
17.1554,31.6691,antiTumourMacrophage,0.0251666666666667
23.9793,29.8636,antiTumourMacrophage,0.1706666666666645
15.4161,26.8782,antiTumourMacrophage,0.3604166666666436
27.9447,24.5184,antiTumourMacrophage,0.2163333333333261
13.8876,26.6925,antiTumourMacrophage,0.2050833333333273
20.8763,35.5351,antiTumourMacrophage,0.0
23.125,20.8148,antiTumourMacrophage,0.1026666666666682
12.2447,40.0638,antiTumourMacrophage,0.0
37.0681,12.351,antiTumourMacrophage,0.0
11.464,26.7641,antiTumourMacrophage,0.1619999999999987
41.7131,6.46385,antiTumourMacrophage,0.0
44.5958,16.1769,antiTumourMacrophage,0.0
20.3088,13.9722,antiTumourMacrophage,0.0
20.8813,46.3558,antiTumourMacrophage,0.0
37.253,40.8006,antiTumourMacrophage,0.0
22.0041,43.2761,antiTumourMacrophage,0.0
22.1076,45.0584,antiTumourMacrophage,0.0
17.5897,45.5361,antiTumourMacrophage,0.0
46.4013,39.6453,antiTumourMacrophage,0.0
16.5161,47.0517,antiTumourMacrophage,0.0
38.9856,42.89,antiTumourMacrophage,0.0
