points_x,points_y,celltypes,phenotypes
33.6183,25.3037,antiTumourMacrophage,0.4749999999999643
21.7725,21.9998,antiTumourMacrophage,0.4659999999999653
31.5517,26.0004,antiTumourMacrophage,0.4704999999999648
23.496,25.853,antiTumourMacrophage,0.4514166666666336
21.4506,21.1914,antiTumourMacrophage,0.4199999999999704
32.8941,26.0803,antiTumourMacrophage,0.4744999999999644
21.5753,23.3498,antiTumourMacrophage,0.4035833333333055
8.78527,11.7188,antiTumourMacrophage,0.4920833333332958
8.22931,12.9782,antiTumourMacrophage,0.4883333333332962
21.7,26.4168,antiTumourMacrophage,0.4345833333333021
32.8228,23.4725,antiTumourMacrophage,0.4589166666666328
10.8975,12.9235,antiTumourMacrophage,0.4006666666666392
25.187,24.2214,antiTumourMacrophage,0.3922499999999734
32.5234,25.628,antiTumourMacrophage,0.3700833333333092
22.359,25.3238,antiTumourMacrophage,0.395749999999973
25.7676,25.7475,antiTumourMacrophage,0.3605833333333103
9.10495,12.2928,antiTumourMacrophage,0.3849166666666409
22.9546,23.8567,antiTumourMacrophage,0.3738333333333088
22.5032,22.9568,antiTumourMacrophage,0.3949166666666398
32.665,25.0445,antiTumourMacrophage,0.3588333333333104
21.9107,22.6974,antiTumourMacrophage,0.3887499999999738
23.4011,24.2333,antiTumourMacrophage,0.2652499999999874
22.3758,23.5692,antiTumourMacrophage,0.3706666666666425
25.1523,25.1791,antiTumourMacrophage,0.3064999999999829
30.8867,25.9382,antiTumourMacrophage,0.417333333333304
23.8491,23.8604,antiTumourMacrophage,0.3429999999999789
28.8841,28.8696,antiTumourMacrophage,0.4130833333333045
19.7153,21.1384,antiTumourMacrophage,0.3179999999999816
21.8729,24.0176,antiTumourMacrophage,0.3306666666666469
9.64299,12.0036,antiTumourMacrophage,0.4309999999999692
19.785,20.7255,antiTumourMacrophage,0.3314999999999801
22.934,25.8818,antiTumourMacrophage,0.2814166666666523
24.8427,24.8127,antiTumourMacrophage,0.3198333333333147
11.2232,13.3493,antiTumourMacrophage,0.293416666666651
23.554,24.7277,antiTumourMacrophage,0.2803333333333191
9.38389,12.5894,antiTumourMacrophage,0.3611666666666435
22.3623,25.9301,antiTumourMacrophage,0.3091666666666492
24.1867,24.7199,antiTumourMacrophage,0.1914999999999955
22.1199,24.5297,antiTumourMacrophage,0.2089166666666602
6.84148,10.8541,antiTumourMacrophage,0.3290833333333137
24.644,24.3426,antiTumourMacrophage,0.2224166666666588
25.5282,25.0252,antiTumourMacrophage,0.2193333333333258
24.0107,26.4943,antiTumourMacrophage,0.1996666666666613
6.77495,13.5901,antiTumourMacrophage,0.2685833333333204
23.9885,25.0378,antiTumourMacrophage,0.2634166666666543
21.1011,21.6815,antiTumourMacrophage,0.2154166666666595
12.2253,14.2303,antiTumourMacrophage,0.2938333333333176
8.90578,12.0033,antiTumourMacrophage,0.2811666666666523
7.04869,13.1482,antiTumourMacrophage,0.2194166666666591
24.1935,24.201,antiTumourMacrophage,0.1965833333333283
7.11583,14.1999,antiTumourMacrophage,0.2867499999999851
23.8626,25.4818,antiTumourMacrophage,0.177749999999997
6.8355,12.6417,antiTumourMacrophage,0.1745833333333307
23.0924,24.7145,antiTumourMacrophage,0.1875833333333293
33.0313,25.007,antiTumourMacrophage,0.1739166666666641
22.6872,24.8898,antiTumourMacrophage,0.126833333333336
23.4871,23.4905,antiTumourMacrophage,0.1089166666666686
7.27912,13.6194,antiTumourMacrophage,0.2452499999999896
7.87619,13.0046,antiTumourMacrophage,0.1979166666666615
9.45712,11.2626,antiTumourMacrophage,0.251249999999989
24.5872,25.6964,antiTumourMacrophage,0.1111666666666687
23.123,23.1279,antiTumourMacrophage,0.0968333333333346
7.48653,13.1218,antiTumourMacrophage,0.0973333333333346
6.2601,10.5227,antiTumourMacrophage,0.1643333333333318
29.928,21.8966,antiTumourMacrophage,0.0090833333333333
28.2244,28.7108,antiTumourMacrophage,0.1079166666666685
30.5336,20.1205,antiTumourMacrophage,0.0
20.1597,20.4977,antiTumourMacrophage,0.0398333333333333
33.3136,24.6677,antiTumourMacrophage,0.0757500000000001
23.2848,26.3821,antiTumourMacrophage,0.0682499999999996
9.95718,16.1022,antiTumourMacrophage,0.0405833333333332
15.5522,23.6038,antiTumourMacrophage,0.0
24.2051,25.9174,antiTumourMacrophage,0.0724166666666665
24.5807,25.1878,antiTumourMacrophage,0.0681666666666663
6.58738,17.8436,antiTumourMacrophage,0.0
10.0652,16.6086,antiTumourMacrophage,0.0168333333333333
18.5495,31.9032,antiTumourMacrophage,0.0
10.0066,11.1828,antiTumourMacrophage,0.0746666666666667
27.8306,7.09165,antiTumourMacrophage,0.0
8.27014,39.1963,antiTumourMacrophage,0.0
34.1018,30.5646,antiTumourMacrophage,0.0
38.6226,21.2966,antiTumourMacrophage,0.0
19.7962,40.2722,antiTumourMacrophage,0.0
6.19046,41.4251,antiTumourMacrophage,0.0
14.0375,7.96931,antiTumourMacrophage,0.0
1.96124,14.3332,antiTumourMacrophage,0.0
40.7737,12.4419,antiTumourMacrophage,0.0
27.7712,44.0488,antiTumourMacrophage,0.0
17.9297,47.3741,antiTumourMacrophage,0.0
3.02823,40.3857,antiTumourMacrophage,0.0
2.96236,32.8646,antiTumourMacrophage,0.0
