points_x,points_y,celltypes,phenotypes
25.2406,21.803,antiTumourMacrophage,0.3688333333333093
30.1624,32.6394,antiTumourMacrophage,0.0
16.1134,33.7196,antiTumourMacrophage,0.0
19.3672,38.3997,antiTumourMacrophage,0.0
24.0603,20.8741,antiTumourMacrophage,0.1410833333333344
17.9197,30.2793,antiTumourMacrophage,0.0
26.7886,33.4347,antiTumourMacrophage,0.0
30.5431,23.9147,antiTumourMacrophage,0.0
27.6806,24.2986,antiTumourMacrophage,0.3759166666666419
23.0393,17.4925,antiTumourMacrophage,0.0
27.0863,20.9066,antiTumourMacrophage,0.0469999999999997
28.6901,23.1169,antiTumourMacrophage,0.049333333333333
19.8817,26.2433,antiTumourMacrophage,0.1814166666666633
30.8923,26.7383,antiTumourMacrophage,0.0
27.4609,26.8347,antiTumourMacrophage,0.2644166666666542
22.894,14.0849,antiTumourMacrophage,0.0
28.2404,16.2448,antiTumourMacrophage,0.0
26.3835,23.5585,antiTumourMacrophage,0.4460833333333008
10.5747,31.3468,antiTumourMacrophage,0.0
26.5492,22.247,antiTumourMacrophage,0.2064999999999938
33.7569,11.9979,antiTumourMacrophage,0.0
26.4621,13.6537,antiTumourMacrophage,0.0
29.5111,18.3497,antiTumourMacrophage,0.0
29.6031,21.1882,antiTumourMacrophage,0.0
25.9525,27.0907,antiTumourMacrophage,0.4887499999999628
20.2712,8.27926,antiTumourMacrophage,0.0
18.7264,18.6752,antiTumourMacrophage,0.0
29.2478,28.3875,antiTumourMacrophage,0.0848333333333339
37.3439,22.5515,antiTumourMacrophage,0.0
38.1677,29.6172,antiTumourMacrophage,0.0
14.9714,36.3216,antiTumourMacrophage,0.0
18.275,4.50855,antiTumourMacrophage,0.0
33.4842,22.5366,antiTumourMacrophage,0.0
19.097,42.8821,antiTumourMacrophage,0.0
30.9176,28.5313,antiTumourMacrophage,0.0
20.4133,49.1097,antiTumourMacrophage,0.0
31.5824,17.0871,antiTumourMacrophage,0.0
31.8299,20.6522,antiTumourMacrophage,0.0
9.73576,43.2962,antiTumourMacrophage,0.0
35.9291,9.48121,antiTumourMacrophage,0.0
35.4389,32.5521,antiTumourMacrophage,0.0
40.3554,21.3744,antiTumourMacrophage,0.0
15.0585,40.8823,antiTumourMacrophage,0.0
16.578,16.1412,antiTumourMacrophage,0.0
28.935,12.1828,antiTumourMacrophage,0.0
25.5871,29.6585,antiTumourMacrophage,0.0551666666666662
33.5119,15.6734,antiTumourMacrophage,0.0
25.4182,36.1467,antiTumourMacrophage,0.0
25.9649,9.99128,antiTumourMacrophage,0.0
32.8181,17.9614,antiTumourMacrophage,0.0
13.0212,37.8962,antiTumourMacrophage,0.0
32.7188,37.8134,antiTumourMacrophage,0.0
30.1527,9.8633,antiTumourMacrophage,0.0
4.94358,32.7678,antiTumourMacrophage,0.0
36.0649,16.3941,antiTumourMacrophage,0.0
15.1568,13.1813,antiTumourMacrophage,0.0
18.8884,13.962,antiTumourMacrophage,0.0
37.6728,15.6365,antiTumourMacrophage,0.0
30.8653,5.49642,antiTumourMacrophage,0.0
15.9261,10.8818,antiTumourMacrophage,0.0
40.9358,10.1183,antiTumourMacrophage,0.0
43.13,31.2012,antiTumourMacrophage,0.0
5.89612,35.1156,antiTumourMacrophage,0.0
7.98231,27.8847,antiTumourMacrophage,0.0
3.61292,35.8774,antiTumourMacrophage,0.0
11.7433,35.1546,antiTumourMacrophage,0.0
34.5225,18.9884,antiTumourMacrophage,0.0
32.9954,5.58098,antiTumourMacrophage,0.0
25.4605,7.55147,antiTumourMacrophage,0.0
15.3428,49.1389,antiTumourMacrophage,0.0
10.9627,39.1607,antiTumourMacrophage,0.0
14.0801,1.72214,antiTumourMacrophage,0.0
44.3285,21.4818,antiTumourMacrophage,0.0
10.9314,41.401,antiTumourMacrophage,0.0
38.0229,34.4254,antiTumourMacrophage,0.0
37.7113,6.19944,antiTumourMacrophage,0.0
14.4025,8.84978,antiTumourMacrophage,0.0
25.9894,5.93392,antiTumourMacrophage,0.0
36.1252,18.9689,antiTumourMacrophage,0.0
11.3346,46.6794,antiTumourMacrophage,0.0
40.0726,31.728,antiTumourMacrophage,0.0
7.61521,45.4126,antiTumourMacrophage,0.0
39.1569,18.2521,antiTumourMacrophage,0.0
17.5882,12.7462,antiTumourMacrophage,0.0
25.9685,40.8508,antiTumourMacrophage,0.0
48.1725,21.0096,antiTumourMacrophage,0.0
26.0417,38.3703,antiTumourMacrophage,0.0
40.3726,7.89652,antiTumourMacrophage,0.0
40.0413,13.7382,antiTumourMacrophage,0.0
42.8804,22.0895,antiTumourMacrophage,0.0
12.3518,6.70494,antiTumourMacrophage,0.0
9.99568,36.7139,antiTumourMacrophage,0.0
26.3645,3.08661,antiTumourMacrophage,0.0
39.9159,35.6072,antiTumourMacrophage,0.0
42.1872,33.3009,antiTumourMacrophage,0.0
5.96903,48.2325,antiTumourMacrophage,0.0
6.15139,46.315,antiTumourMacrophage,0.0
4.85106,29.7719,antiTumourMacrophage,0.0
46.0312,21.1146,antiTumourMacrophage,0.0
34.7705,41.14,antiTumourMacrophage,0.0
