points_x,points_y,celltypes,phenotypes
24.3553,23.0161,antiTumourMacrophage,0.4383333333333017
21.6855,25.983,antiTumourMacrophage,0.3764999999999752
20.3381,25.0862,antiTumourMacrophage,0.4258333333333031
20.5591,27.426,antiTumourMacrophage,0.3758333333333086
18.7202,25.3104,antiTumourMacrophage,0.414249999999971
22.2022,24.8845,antiTumourMacrophage,0.3829166666666411
26.87,23.7627,antiTumourMacrophage,0.3183333333333149
26.1266,24.9787,antiTumourMacrophage,0.3013333333333168
25.6575,23.3899,antiTumourMacrophage,0.2499166666666557
23.0315,23.9705,antiTumourMacrophage,0.3319999999999801
19.7958,27.9115,antiTumourMacrophage,0.2683333333333204
17.8944,27.0167,antiTumourMacrophage,0.4264166666666363
18.4348,27.0009,antiTumourMacrophage,0.2770833333333194
19.5677,27.5986,antiTumourMacrophage,0.1736666666666641
26.5235,22.5306,antiTumourMacrophage,0.1128333333333355
20.7428,25.0102,antiTumourMacrophage,0.0996666666666681
21.0729,25.1352,antiTumourMacrophage,0.1341666666666685
23.9902,25.9934,antiTumourMacrophage,0.0554166666666662
27.5504,24.0336,antiTumourMacrophage,0.1216666666666693
27.4291,23.0172,antiTumourMacrophage,0.1234166666666694
18.8241,26.9843,antiTumourMacrophage,0.1539999999999996
27.0106,23.0398,antiTumourMacrophage,0.0418333333333332
19.1057,27.0489,antiTumourMacrophage,0.1081666666666685
21.9146,25.1733,antiTumourMacrophage,0.0511666666666663
20.9729,25.9983,antiTumourMacrophage,0.0343333333333334
27.0012,22.4958,antiTumourMacrophage,0.0687499999999997
21.9036,24.2789,antiTumourMacrophage,0.0126666666666666
21.3609,24.651,antiTumourMacrophage,0.0079166666666666
26.7144,23.2624,antiTumourMacrophage,0.0016666666666666
23.4658,25.9354,antiTumourMacrophage,0.0
19.4528,27.0513,antiTumourMacrophage,0.0724166666666665
19.1333,27.6367,antiTumourMacrophage,0.0284166666666668
25.157,22.9735,antiTumourMacrophage,0.0
21.0103,26.5124,antiTumourMacrophage,0.0303333333333335
27.5263,23.5665,antiTumourMacrophage,0.0045
25.9681,25.8341,antiTumourMacrophage,0.0
20.2049,24.6318,antiTumourMacrophage,0.0
27.7439,21.9008,antiTumourMacrophage,0.00625
27.9497,20.3168,antiTumourMacrophage,0.0
15.0194,20.6654,antiTumourMacrophage,0.0
15.036,26.8776,antiTumourMacrophage,0.0
6.59562,32.035,antiTumourMacrophage,0.0
