points_x,points_y,celltypes,phenotypes
23.9367,24.4941,antiTumourMacrophage,0.3989166666666394
27.5916,24.9931,antiTumourMacrophage,0.2669999999999872
26.796,22.5218,antiTumourMacrophage,0.2015833333333277
25.4873,26.4995,antiTumourMacrophage,0.2631666666666543
27.6361,23.4841,antiTumourMacrophage,0.2284999999999914
26.6286,25.5708,antiTumourMacrophage,0.2406666666666568
28.8722,23.1441,antiTumourMacrophage,0.1637499999999986
23.3236,26.9814,antiTumourMacrophage,0.1554166666666661
22.1491,26.8351,antiTumourMacrophage,0.1561666666666661
25.34,24.7548,antiTumourMacrophage,0.0834166666666672
28.3839,23.6267,antiTumourMacrophage,0.1914166666666622
22.6678,25.7735,antiTumourMacrophage,0.1068333333333351
23.4709,28.0593,antiTumourMacrophage,0.1513333333333333
22.6334,27.2537,antiTumourMacrophage,0.0489166666666663
26.323,27.0119,antiTumourMacrophage,0.0444999999999998
30.664,35.2386,antiTumourMacrophage,0.0
28.1418,9.05973,antiTumourMacrophage,0.0
31.2888,14.4668,antiTumourMacrophage,0.0
6.6473,27.0695,antiTumourMacrophage,0.0
