points_x,points_y,celltypes,phenotypes
30.648,23.7012,antiTumourMacrophage,0.4738333333332978
29.7333,22.1293,antiTumourMacrophage,0.4453333333333009
14.9349,20.978,antiTumourMacrophage,0.4649166666666321
29.7422,23.6486,antiTumourMacrophage,0.4717499999999647
14.4426,21.9612,antiTumourMacrophage,0.3712499999999757
18.1096,22.9873,antiTumourMacrophage,0.4189999999999705
26.6326,26.4702,antiTumourMacrophage,0.4313333333333025
23.039,25.395,antiTumourMacrophage,0.3799999999999748
26.0028,20.4963,antiTumourMacrophage,0.3956666666666397
16.5832,22.4161,antiTumourMacrophage,0.3282499999999805
12.9633,22.7312,antiTumourMacrophage,0.3404166666666458
13.6887,22.3214,antiTumourMacrophage,0.4198333333333037
14.0192,21.7529,antiTumourMacrophage,0.3965833333333063
29.331,23.3338,antiTumourMacrophage,0.377999999999975
30.3253,22.5613,antiTumourMacrophage,0.3589999999999771
24.9574,20.5282,antiTumourMacrophage,0.2609999999999879
17.1979,22.9337,antiTumourMacrophage,0.262583333333321
20.5703,22.906,antiTumourMacrophage,0.2394999999999902
23.9538,20.7757,antiTumourMacrophage,0.2481666666666559
13.2931,22.019,antiTumourMacrophage,0.2270833333333249
18.3805,21.396,antiTumourMacrophage,0.2980833333333171
17.31,22.3187,antiTumourMacrophage,0.2783333333333193
20.0949,23.968,antiTumourMacrophage,0.2285833333333247
17.6208,22.9853,antiTumourMacrophage,0.2056666666666606
23.7077,21.2087,antiTumourMacrophage,0.2308333333333245
23.9029,21.9111,antiTumourMacrophage,0.1788333333333302
16.5232,22.8652,antiTumourMacrophage,0.24124999999999
24.7604,20.9997,antiTumourMacrophage,0.2231666666666587
19.032,23.0104,antiTumourMacrophage,0.163083333333332
9.84953,24.0225,antiTumourMacrophage,0.2767499999999862
16.6879,21.5858,antiTumourMacrophage,0.1103333333333353
24.6158,22.179,antiTumourMacrophage,0.0807500000000003
29.1641,24.7879,antiTumourMacrophage,0.1006666666666681
27.8424,25.8271,antiTumourMacrophage,0.1331666666666686
18.5274,23.0097,antiTumourMacrophage,0.1976666666666615
21.2635,24.9921,antiTumourMacrophage,0.1418333333333343
24.5565,21.446,antiTumourMacrophage,0.1626666666666653
19.4586,23.4697,antiTumourMacrophage,0.1762499999999972
28.7057,25.278,antiTumourMacrophage,0.1075000000000018
7.99003,26.0875,antiTumourMacrophage,0.0845000000000005
9.81472,24.8118,antiTumourMacrophage,0.0579166666666661
29.9926,23.9973,antiTumourMacrophage,0.1060833333333351
30.5083,18.271,antiTumourMacrophage,0.00725
10.2424,23.7623,antiTumourMacrophage,0.1118333333333354
23.872,26.8251,antiTumourMacrophage,0.0415833333333332
34.7435,35.456,antiTumourMacrophage,0.0
34.269,12.8025,antiTumourMacrophage,0.0
13.0534,19.439,antiTumourMacrophage,0.0438333333333331
20.9888,32.8373,antiTumourMacrophage,0.0
34.2623,27.5785,antiTumourMacrophage,0.0
5.59198,23.6008,antiTumourMacrophage,0.0878333333333341
9.42573,23.9916,antiTumourMacrophage,0.0748333333333333
19.8023,38.3348,antiTumourMacrophage,0.0
7.38108,25.3496,antiTumourMacrophage,0.0253333333333334
