points_x,points_y,celltypes,phenotypes
26.1378,26.0988,antiTumourMacrophage,0.4948333333332955
28.0896,24.0534,antiTumourMacrophage,0.3772499999999751
27.6203,25.521,antiTumourMacrophage,0.4519166666666335
23.0434,21.1528,antiTumourMacrophage,0.4128333333333045
22.3035,24.1763,antiTumourMacrophage,0.3581666666666439
29.7567,24.4643,antiTumourMacrophage,0.3107499999999824
26.1289,24.5076,antiTumourMacrophage,0.3729999999999756
22.753,25.6211,antiTumourMacrophage,0.3293333333333137
29.1596,26.3999,antiTumourMacrophage,0.3675833333333095
21.4578,23.1733,antiTumourMacrophage,0.2933333333333177
22.6572,29.3476,antiTumourMacrophage,0.1472500000000004
35.3995,24.3603,antiTumourMacrophage,0.2011666666666611
26.1761,22.7814,antiTumourMacrophage,0.1519999999999998
19.6972,18.352,antiTumourMacrophage,0.1277500000000025
40.2165,15.6367,antiTumourMacrophage,0.0
24.8082,19.9687,antiTumourMacrophage,0.1214166666666693
24.8976,18.1355,antiTumourMacrophage,0.0847500000000006
32.6987,27.554,antiTumourMacrophage,0.0686666666666663
18.2023,36.6324,antiTumourMacrophage,0.0
30.0024,12.1626,antiTumourMacrophage,0.0
12.5356,19.9452,antiTumourMacrophage,0.0
15.3775,28.2083,antiTumourMacrophage,0.0253333333333334
23.4806,8.63128,antiTumourMacrophage,0.0
36.5111,15.4314,antiTumourMacrophage,0.0
31.0024,43.248,antiTumourMacrophage,0.0
11.3485,16.0097,antiTumourMacrophage,0.0
31.0318,44.1481,antiTumourMacrophage,0.0
2.68758,14.659,antiTumourMacrophage,0.0
