points_x,points_y,celltypes,phenotypes
27.2886,23.2435,antiTumourMacrophage,0.4438333333333011
21.9228,20.633,antiTumourMacrophage,0.4724999999999646
23.1348,22.5846,antiTumourMacrophage,0.4196666666666371
25.5963,21.9057,antiTumourMacrophage,0.3054166666666497
23.6536,18.9586,antiTumourMacrophage,0.350999999999978
20.8933,24.8555,antiTumourMacrophage,0.3558333333333108
21.4771,25.1351,antiTumourMacrophage,0.2759999999999862
27.7827,24.7148,antiTumourMacrophage,0.3121666666666489
23.2076,26.8368,antiTumourMacrophage,0.2635833333333209
25.9976,21.0078,antiTumourMacrophage,0.1883333333333292
22.1093,24.5379,antiTumourMacrophage,0.250749999999989
23.3833,26.2909,antiTumourMacrophage,0.1951666666666618
25.3938,20.9739,antiTumourMacrophage,0.2294999999999913
22.1469,25.2653,antiTumourMacrophage,0.21116666666666
22.3054,23.8521,antiTumourMacrophage,0.1674999999999981
22.9555,21.0355,antiTumourMacrophage,0.1514166666666666
26.9277,27.0442,antiTumourMacrophage,0.1526666666666664
28.0806,27.3273,antiTumourMacrophage,0.021
21.4971,22.8469,antiTumourMacrophage,0.0185833333333333
33.186,33.1992,antiTumourMacrophage,0.0
23.1212,20.287,antiTumourMacrophage,0.0821666666666671
29.0716,32.5339,antiTumourMacrophage,0.0
31.6881,17.2495,antiTumourMacrophage,0.0
30.0063,30.7344,antiTumourMacrophage,0.0
32.5975,15.0641,antiTumourMacrophage,0.0
26.5072,19.8777,antiTumourMacrophage,0.0125833333333333
16.8295,19.5479,antiTumourMacrophage,0.0
30.1622,15.4867,antiTumourMacrophage,0.0
40.2431,9.60363,antiTumourMacrophage,0.0
41.7793,39.0548,antiTumourMacrophage,0.0
39.8429,41.9186,antiTumourMacrophage,0.0
