points_x,points_y,celltypes,phenotypes
14.0647,29.8026,antiTumourMacrophage,0.4923333333332957
14.6038,28.5259,antiTumourMacrophage,0.3302499999999803
14.2171,27.3445,antiTumourMacrophage,0.4447499999999676
14.8352,28.016,antiTumourMacrophage,0.3188333333333149
14.9785,29.8472,antiTumourMacrophage,0.3650833333333098
15.4922,29.478,antiTumourMacrophage,0.2143333333333263
15.061,27.0318,antiTumourMacrophage,0.2266666666666583
15.7261,30.0358,antiTumourMacrophage,0.287249999999985
16.0176,27.5189,antiTumourMacrophage,0.1426666666666675
16.297,30.114,antiTumourMacrophage,0.2374999999999904
15.3094,28.0048,antiTumourMacrophage,0.2308333333333245
15.4325,28.9831,antiTumourMacrophage,0.2764166666666529
15.5594,27.4925,antiTumourMacrophage,0.156416666666666
15.6405,26.5818,antiTumourMacrophage,0.1640833333333319
14.5938,29.373,antiTumourMacrophage,0.3392499999999793
15.8873,28.7625,antiTumourMacrophage,0.2122499999999932
15.7101,27.9585,antiTumourMacrophage,0.2398333333333235
17.0966,28.3331,antiTumourMacrophage,0.0584999999999994
17.5104,29.0434,antiTumourMacrophage,0.0304166666666668
16.2579,28.5232,antiTumourMacrophage,0.1935833333333286
16.7345,28.7135,antiTumourMacrophage,0.1580833333333325
12.8564,28.9806,antiTumourMacrophage,0.4670833333332985
14.1274,28.8743,antiTumourMacrophage,0.3801666666666414
17.1965,30.1982,antiTumourMacrophage,0.1152500000000023
16.4317,27.6239,antiTumourMacrophage,0.1309166666666688
15.9057,28.2882,antiTumourMacrophage,0.2250833333333251
18.9131,28.0177,antiTumourMacrophage,0.0268333333333334
14.9547,27.4592,antiTumourMacrophage,0.2882499999999849
15.3399,28.4637,antiTumourMacrophage,0.2970833333333172
17.3306,28.6123,antiTumourMacrophage,0.0
19.9093,26.1665,antiTumourMacrophage,0.0401666666666666
19.9411,29.1823,antiTumourMacrophage,0.2119999999999932
14.9686,28.9542,antiTumourMacrophage,0.3029999999999833
15.7851,27.0342,antiTumourMacrophage,0.3041666666666498
19.6356,27.5714,antiTumourMacrophage,0.0529166666666662
19.4054,28.8132,antiTumourMacrophage,0.0714166666666665
16.9651,29.7652,antiTumourMacrophage,0.0068333333333333
15.9481,29.2261,antiTumourMacrophage,0.1139166666666689
20.3239,28.6843,antiTumourMacrophage,0.0511666666666663
18.5961,28.2201,antiTumourMacrophage,0.0
17.899,27.657,antiTumourMacrophage,0.0
16.3727,29.5944,antiTumourMacrophage,0.1516666666666666
18.3352,29.4615,antiTumourMacrophage,0.0
17.7721,25.7642,antiTumourMacrophage,0.0
20.0033,28.0334,antiTumourMacrophage,8.333333333333333e-05
17.0571,25.9702,antiTumourMacrophage,0.0
18.9572,29.4566,antiTumourMacrophage,0.0
17.2089,27.3284,antiTumourMacrophage,0.0570833333333328
18.2877,27.7225,antiTumourMacrophage,0.0395833333333333
16.6755,28.3206,antiTumourMacrophage,0.0598333333333327
16.4256,28.9873,antiTumourMacrophage,0.0
19.0469,28.4454,antiTumourMacrophage,0.0
16.8686,26.4703,antiTumourMacrophage,0.0
18.4214,25.7984,antiTumourMacrophage,0.0
17.2126,26.7489,antiTumourMacrophage,0.0
18.6418,29.95,antiTumourMacrophage,0.0
16.7547,29.2552,antiTumourMacrophage,0.0
16.8572,27.4804,antiTumourMacrophage,0.0
17.2182,29.3624,antiTumourMacrophage,0.0
17.9862,28.052,antiTumourMacrophage,0.0
19.6596,28.5139,antiTumourMacrophage,0.0
17.9798,28.9048,antiTumourMacrophage,0.0
17.5611,27.5918,antiTumourMacrophage,0.0
17.6949,26.7456,antiTumourMacrophage,0.0
19.0225,26.9759,antiTumourMacrophage,0.0
18.6382,26.8204,antiTumourMacrophage,0.0
18.9559,28.9585,antiTumourMacrophage,0.0
17.9164,30.1346,antiTumourMacrophage,0.0
18.0096,28.3551,antiTumourMacrophage,0.0
16.8681,27.015,antiTumourMacrophage,0.0
17.1821,27.7418,antiTumourMacrophage,0.0
19.4351,27.1681,antiTumourMacrophage,0.0
19.5845,28.0039,antiTumourMacrophage,0.0
19.5072,29.5305,antiTumourMacrophage,0.0
18.0125,26.3415,antiTumourMacrophage,0.0
16.3254,26.292,antiTumourMacrophage,0.0
16.4492,27.1988,antiTumourMacrophage,0.0
18.7565,27.2563,antiTumourMacrophage,0.0
18.5057,29.0713,antiTumourMacrophage,0.0
17.9038,29.3182,antiTumourMacrophage,0.0
17.6483,28.3271,antiTumourMacrophage,0.0
18.3171,28.0453,antiTumourMacrophage,0.0
18.4504,26.3614,antiTumourMacrophage,0.0
18.2606,28.6255,antiTumourMacrophage,0.0
17.5133,26.286,antiTumourMacrophage,0.0
19.2188,27.9912,antiTumourMacrophage,0.0
18.4427,27.4117,antiTumourMacrophage,0.0
18.1207,26.8448,antiTumourMacrophage,0.0
17.8222,27.2596,antiTumourMacrophage,0.0
16.9847,28.0121,antiTumourMacrophage,0.0
17.4594,27.1312,antiTumourMacrophage,0.0
18.6922,27.716,antiTumourMacrophage,0.0
16.6219,28.0309,antiTumourMacrophage,0.0
19.3937,26.5723,antiTumourMacrophage,0.0
