points_x,points_y,celltypes,phenotypes
13.5951,25.2635,antiTumourMacrophage,0.3947499999999732
20.6461,21.4478,antiTumourMacrophage,0.226333333333325
16.6761,22.3335,antiTumourMacrophage,0.4087499999999716
16.037,26.7041,antiTumourMacrophage,0.320166666666648
15.3409,24.8517,antiTumourMacrophage,0.3124166666666489
15.1586,25.4738,antiTumourMacrophage,0.3794999999999748
14.9638,26.8022,antiTumourMacrophage,0.4095833333333049
14.8305,26.0612,antiTumourMacrophage,0.3416666666666457
15.6047,27.2473,antiTumourMacrophage,0.4149166666666376
16.4725,23.0993,antiTumourMacrophage,0.2351666666666574
15.3722,24.145,antiTumourMacrophage,0.3241666666666476
15.7543,25.8269,antiTumourMacrophage,0.2561666666666551
16.4761,25.5651,antiTumourMacrophage,0.2158333333333262
16.6102,26.8813,antiTumourMacrophage,0.1721666666666643
16.2761,26.0352,antiTumourMacrophage,0.2084166666666603
16.5593,25.1085,antiTumourMacrophage,0.1423333333333342
17.3067,27.4338,antiTumourMacrophage,0.1804999999999967
15.9586,24.0109,antiTumourMacrophage,0.1937499999999953
10.4016,29.5397,antiTumourMacrophage,0.4584999999999661
16.6986,26.2672,antiTumourMacrophage,0.1694166666666646
15.5417,26.3743,antiTumourMacrophage,0.27233333333332
20.9312,23.0528,antiTumourMacrophage,0.1246666666666695
18.3694,26.3913,antiTumourMacrophage,0.0373333333333333
17.1543,26.7755,antiTumourMacrophage,0.0886666666666674
16.4513,23.7952,antiTumourMacrophage,0.1031666666666683
17.6709,25.8201,antiTumourMacrophage,0.1390000000000013
20.895,23.5657,antiTumourMacrophage,0.0730833333333332
15.9866,24.7361,antiTumourMacrophage,0.1759999999999972
15.9066,25.255,antiTumourMacrophage,0.2077499999999937
18.5452,23.9131,antiTumourMacrophage,0.0449166666666664
20.0666,22.4658,antiTumourMacrophage,0.0423333333333332
12.0675,27.9302,antiTumourMacrophage,0.4309166666666358
20.1294,21.9262,antiTumourMacrophage,0.0900000000000009
19.2534,21.8291,antiTumourMacrophage,0.0624999999999993
18.957,23.7671,antiTumourMacrophage,0.0029999999999999
19.5742,22.2214,antiTumourMacrophage,0.0524166666666662
18.6043,24.2724,antiTumourMacrophage,0.0147499999999999
17.4237,25.4556,antiTumourMacrophage,0.1130000000000022
16.5517,27.4933,antiTumourMacrophage,0.2921666666666511
18.0096,21.938,antiTumourMacrophage,0.0686666666666663
18.4686,22.3505,antiTumourMacrophage,0.0
19.0091,24.1961,antiTumourMacrophage,0.0
17.1694,26.089,antiTumourMacrophage,0.1646666666666651
19.2029,26.7955,antiTumourMacrophage,0.0
17.9087,25.4343,antiTumourMacrophage,0.060916666666666
18.3999,23.4916,antiTumourMacrophage,0.0204166666666667
16.9263,24.6877,antiTumourMacrophage,0.1351666666666684
16.4354,24.488,antiTumourMacrophage,0.1042500000000017
19.5641,25.3098,antiTumourMacrophage,0.0045833333333333
20.7576,23.9902,antiTumourMacrophage,0.0
19.9053,26.6126,antiTumourMacrophage,0.0
19.0295,24.5713,antiTumourMacrophage,0.0637499999999994
17.4927,26.5144,antiTumourMacrophage,0.1315000000000021
19.9836,24.6056,antiTumourMacrophage,0.0
17.7042,24.5335,antiTumourMacrophage,0.0
20.6041,22.2185,antiTumourMacrophage,0.0
18.7946,26.5227,antiTumourMacrophage,0.0
17.0275,23.6877,antiTumourMacrophage,0.0
20.3811,23.9978,antiTumourMacrophage,0.0
20.4343,26.2291,antiTumourMacrophage,0.0
17.7861,25.0051,antiTumourMacrophage,0.0355833333333334
19.3829,24.0616,antiTumourMacrophage,0.0
20.2115,24.2992,antiTumourMacrophage,0.0
20.0573,25.4164,antiTumourMacrophage,0.0369166666666667
19.2795,25.5853,antiTumourMacrophage,0.0
21.2401,25.009,antiTumourMacrophage,0.0
17.1613,23.0357,antiTumourMacrophage,0.0
20.0864,27.1179,antiTumourMacrophage,0.0035833333333333
18.1933,25.8447,antiTumourMacrophage,0.0
21.3944,22.9307,antiTumourMacrophage,0.0
20.4701,22.7985,antiTumourMacrophage,0.0
19.604,22.7873,antiTumourMacrophage,0.0
19.6166,27.6583,antiTumourMacrophage,0.0
20.6354,25.8209,antiTumourMacrophage,0.0
18.6861,24.705,antiTumourMacrophage,0.0
19.9995,23.9007,antiTumourMacrophage,0.0
17.9387,23.5696,antiTumourMacrophage,0.0
21.8906,25.623,antiTumourMacrophage,0.0
19.2307,24.7671,antiTumourMacrophage,0.0
21.6146,24.0971,antiTumourMacrophage,0.0
19.5433,27.0894,antiTumourMacrophage,0.0
19.7422,25.6164,antiTumourMacrophage,0.0
21.7635,26.7412,antiTumourMacrophage,0.0
20.9626,26.2367,antiTumourMacrophage,0.0
19.9976,23.0376,antiTumourMacrophage,0.0
18.3314,23.0606,antiTumourMacrophage,0.0
17.4387,23.5484,antiTumourMacrophage,0.0
17.3345,24.3406,antiTumourMacrophage,0.0
21.0647,24.285,antiTumourMacrophage,0.0
16.919,24.1853,antiTumourMacrophage,0.0
21.2562,23.8557,antiTumourMacrophage,0.0
22.0951,24.4683,antiTumourMacrophage,0.0
19.0511,26.2266,antiTumourMacrophage,0.0
18.9778,24.9906,antiTumourMacrophage,0.0
20.4654,25.4143,antiTumourMacrophage,0.0
17.7799,23.0934,antiTumourMacrophage,0.0
