points_x,points_y,celltypes,phenotypes
21.9133,43.4257,antiTumourMacrophage,0.4882499999999629
17.794,37.6044,antiTumourMacrophage,0.4748333333332977
30.9983,26.6498,antiTumourMacrophage,0.4716666666666314
18.5572,31.5719,antiTumourMacrophage,0.4320833333333024
21.7108,30.0304,antiTumourMacrophage,0.1444166666666674
24.2597,31.5967,antiTumourMacrophage,0.2164999999999927
16.356,34.8049,antiTumourMacrophage,0.0
21.2671,24.3196,antiTumourMacrophage,0.2161666666666594
29.5257,21.2645,antiTumourMacrophage,0.1764166666666638
22.2977,9.29426,antiTumourMacrophage,0.0
24.5295,29.3155,antiTumourMacrophage,0.3320833333333134
29.5205,29.8185,antiTumourMacrophage,0.4617499999999658
36.6906,19.7621,antiTumourMacrophage,0.0
26.8688,30.5193,antiTumourMacrophage,0.3744999999999754
27.7626,31.9555,antiTumourMacrophage,0.2548333333333219
24.5307,34.8666,antiTumourMacrophage,0.0069166666666666
13.9788,28.288,antiTumourMacrophage,0.0
32.1097,28.2527,antiTumourMacrophage,0.0381666666666666
33.3538,22.5585,antiTumourMacrophage,0.0513333333333329
19.9255,21.9923,antiTumourMacrophage,0.1870833333333293
18.1642,21.6265,antiTumourMacrophage,0.0379166666666666
34.4911,24.9383,antiTumourMacrophage,0.0800833333333336
0.879353,30.4112,antiTumourMacrophage,0.0
14.4074,32.4468,antiTumourMacrophage,0.0
24.2001,16.4853,antiTumourMacrophage,0.0175833333333333
12.8688,33.7536,antiTumourMacrophage,0.0
24.2924,11.1883,antiTumourMacrophage,0.0
18.2296,4.02917,antiTumourMacrophage,0.0
15.033,3.00462,antiTumourMacrophage,0.0
47.1409,31.7445,antiTumourMacrophage,0.0
12.6604,0.789557,antiTumourMacrophage,0.0
