points_x,points_y,celltypes,phenotypes
22.6794,29.2668,antiTumourMacrophage,0.4233333333333033
22.3634,30.3581,antiTumourMacrophage,0.4651666666666321
24.1437,26.7506,antiTumourMacrophage,0.4162499999999708
28.3165,27.6733,antiTumourMacrophage,0.4556666666666331
23.747,27.0826,antiTumourMacrophage,0.4933333333332956
23.0322,30.7328,antiTumourMacrophage,0.3784999999999749
22.9164,27.7362,antiTumourMacrophage,0.4839999999999633
27.0154,26.8289,antiTumourMacrophage,0.1405833333333344
23.6812,31.1263,antiTumourMacrophage,0.3349166666666464
25.0358,26.2094,antiTumourMacrophage,0.4629999999999656
22.8196,29.9281,antiTumourMacrophage,0.4498333333333004
26.594,32.0169,antiTumourMacrophage,0.3655833333333097
22.957,28.353,antiTumourMacrophage,0.4251666666666365
23.1923,28.9907,antiTumourMacrophage,0.2194166666666591
24.7466,26.7024,antiTumourMacrophage,0.1468333333333338
28.3571,28.4452,antiTumourMacrophage,0.3284999999999805
24.6169,30.8065,antiTumourMacrophage,0.1899166666666623
25.0155,31.6079,antiTumourMacrophage,0.2679999999999871
25.0058,30.5261,antiTumourMacrophage,0.0919166666666676
25.5086,30.4749,antiTumourMacrophage,0.0915833333333343
25.8722,31.8303,antiTumourMacrophage,0.2397499999999902
27.6279,28.0592,antiTumourMacrophage,0.2651666666666541
28.1694,29.934,antiTumourMacrophage,0.1585833333333325
27.5215,29.9614,antiTumourMacrophage,0.129666666666669
23.3213,29.7846,antiTumourMacrophage,0.2665833333333206
28.4099,29.1719,antiTumourMacrophage,0.2549999999999885
25.0686,32.177,antiTumourMacrophage,0.2514999999999889
25.0045,27.2048,antiTumourMacrophage,0.2366666666666572
24.423,31.5975,antiTumourMacrophage,0.1235833333333361
25.466,27.1686,antiTumourMacrophage,0.1733333333333308
26.3474,26.6407,antiTumourMacrophage,0.062166666666666
26.7519,27.3718,antiTumourMacrophage,0.0664999999999995
27.7435,29.2815,antiTumourMacrophage,0.0375833333333333
27.2193,28.7922,antiTumourMacrophage,0.0665833333333329
24.1896,30.4125,antiTumourMacrophage,0.1241666666666694
23.571,30.4838,antiTumourMacrophage,0.126833333333336
25.4652,31.2571,antiTumourMacrophage,0.0600833333333327
24.5251,29.1042,antiTumourMacrophage,0.0142499999999999
27.4509,27.4749,antiTumourMacrophage,0.1652499999999984
26.0281,27.1337,antiTumourMacrophage,0.0359166666666667
26.609,30.8894,antiTumourMacrophage,0.0114166666666666
27.8891,30.591,antiTumourMacrophage,0.0234166666666667
24.052,28.4158,antiTumourMacrophage,0.0269166666666668
26.4886,29.476,antiTumourMacrophage,0.0106666666666666
26.8085,29.1135,antiTumourMacrophage,0.0
24.2362,27.8344,antiTumourMacrophage,0.0020833333333333
27.0051,31.4157,antiTumourMacrophage,0.0223333333333334
25.9519,30.5228,antiTumourMacrophage,0.0
24.2367,28.7602,antiTumourMacrophage,0.0
26.992,30.2983,antiTumourMacrophage,0.0
23.6543,28.9826,antiTumourMacrophage,0.0656666666666661
25.5756,29.9945,antiTumourMacrophage,0.0
25.2366,29.5164,antiTumourMacrophage,0.0311666666666668
25.601,29.5746,antiTumourMacrophage,0.008
24.6181,28.5284,antiTumourMacrophage,0.0
26.5096,28.7823,antiTumourMacrophage,0.0
27.1682,30.804,antiTumourMacrophage,0.0
25.7855,30.955,antiTumourMacrophage,0.0
23.9045,30.0717,antiTumourMacrophage,0.0
26.2581,27.5874,antiTumourMacrophage,0.0
26.4019,30.4175,antiTumourMacrophage,0.0
