points_x,points_y,celltypes,phenotypes
20.2021,24.8184,antiTumourMacrophage,0.3983333333333061
26.199,25.738,antiTumourMacrophage,0.336083333333313
20.9623,24.7752,antiTumourMacrophage,0.4324166666666357
26.4615,27.0529,antiTumourMacrophage,0.3864166666666407
26.6757,24.7464,antiTumourMacrophage,0.3539166666666443
23.4614,27.3033,antiTumourMacrophage,0.4943333333332955
27.7956,25.9027,antiTumourMacrophage,0.3834999999999744
27.6291,26.5155,antiTumourMacrophage,0.3516666666666446
23.8872,25.9438,antiTumourMacrophage,0.3638333333333099
25.9949,23.2888,antiTumourMacrophage,0.2741666666666531
21.6601,24.7438,antiTumourMacrophage,0.3033333333333166
22.7625,25.9784,antiTumourMacrophage,0.2997499999999836
21.7031,23.404,antiTumourMacrophage,0.2469999999999894
24.8318,24.8133,antiTumourMacrophage,0.2545833333333219
27.9498,27.9187,antiTumourMacrophage,0.2005833333333278
24.6327,23.0362,antiTumourMacrophage,0.2354999999999907
24.6144,22.1747,antiTumourMacrophage,0.2027499999999943
21.9971,21.9936,antiTumourMacrophage,0.2089999999999936
27.6669,21.0506,antiTumourMacrophage,0.0439166666666665
22.4419,21.9701,antiTumourMacrophage,0.2309166666666578
23.3529,20.1543,antiTumourMacrophage,0.0791666666666669
26.4364,27.9648,antiTumourMacrophage,0.0934166666666677
22.1736,20.1629,antiTumourMacrophage,0.1343333333333351
21.5726,25.9887,antiTumourMacrophage,0.1183333333333358
21.8837,22.4749,antiTumourMacrophage,0.1253333333333361
28.5719,24.6976,antiTumourMacrophage,0.0461666666666664
31.0565,24.8238,antiTumourMacrophage,0.0238333333333334
28.4032,12.4782,antiTumourMacrophage,0.0
26.4519,32.2319,antiTumourMacrophage,0.0053333333333333
24.2624,16.1269,antiTumourMacrophage,0.0424999999999998
27.604,15.1751,antiTumourMacrophage,0.0
15.9903,17.9383,antiTumourMacrophage,0.0
13.3531,18.0032,antiTumourMacrophage,0.0
11.6219,17.6772,antiTumourMacrophage,0.0
18.4764,10.6476,antiTumourMacrophage,0.0
41.432,35.5001,antiTumourMacrophage,0.0
40.25,16.4618,antiTumourMacrophage,0.0
40.2547,13.7085,antiTumourMacrophage,0.0
13.8662,5.82046,antiTumourMacrophage,0.0
