points_x,points_y,celltypes,phenotypes
29.612,29.6816,antiTumourMacrophage,0.1685833333333314
19.1397,22.5917,antiTumourMacrophage,0.4330833333333023
18.2038,24.3298,antiTumourMacrophage,0.3832499999999744
17.8436,21.4201,antiTumourMacrophage,0.3364166666666462
28.4083,31.6695,antiTumourMacrophage,0.3487499999999782
18.2771,35.1144,antiTumourMacrophage,0.0
16.9571,27.1243,antiTumourMacrophage,0.462833333333299
16.9265,23.3456,antiTumourMacrophage,0.1410833333333344
30.5154,19.5221,antiTumourMacrophage,0.3520833333333112
21.9297,26.7911,antiTumourMacrophage,0.4769999999999641
20.9165,23.7042,antiTumourMacrophage,0.4221666666666368
25.0883,33.4871,antiTumourMacrophage,0.0740833333333333
32.9424,31.7364,antiTumourMacrophage,0.0396666666666666
16.8317,25.1571,antiTumourMacrophage,0.2550833333333219
19.6216,19.6316,antiTumourMacrophage,0.3698333333333092
32.1532,19.7106,antiTumourMacrophage,0.2250833333333251
34.1592,35.7709,antiTumourMacrophage,0.0
16.2699,27.9703,antiTumourMacrophage,0.1243333333333361
33.6482,26.7542,antiTumourMacrophage,0.0563333333333328
27.1259,32.3576,antiTumourMacrophage,0.086083333333334
15.0649,28.9343,antiTumourMacrophage,0.00725
32.7789,11.9386,antiTumourMacrophage,0.0
15.7869,39.0761,antiTumourMacrophage,0.0
20.736,33.1877,antiTumourMacrophage,0.0619999999999993
8.03814,17.5436,antiTumourMacrophage,0.0
27.8853,34.1055,antiTumourMacrophage,0.0
14.5292,23.349,antiTumourMacrophage,0.0
24.7592,31.1091,antiTumourMacrophage,0.1108333333333354
38.3911,42.8766,antiTumourMacrophage,0.0
18.3224,18.0192,antiTumourMacrophage,0.0434999999999998
33.8936,8.61425,antiTumourMacrophage,0.0
30.7512,32.431,antiTumourMacrophage,0.0823333333333338
6.06116,16.6016,antiTumourMacrophage,0.0
37.5267,37.2054,antiTumourMacrophage,0.0
11.4366,44.301,antiTumourMacrophage,0.0
38.9725,45.0731,antiTumourMacrophage,0.0
2.50287,15.3568,antiTumourMacrophage,0.0
16.4876,16.6688,antiTumourMacrophage,0.0
41.0738,46.7309,antiTumourMacrophage,0.0
38.1607,16.7705,antiTumourMacrophage,0.0
29.2531,39.4616,antiTumourMacrophage,0.0
28.7099,37.6828,antiTumourMacrophage,0.0
36.4743,13.601,antiTumourMacrophage,0.0
9.91041,6.47983,antiTumourMacrophage,0.0
9.80755,21.9634,antiTumourMacrophage,0.0
37.3024,30.6794,antiTumourMacrophage,0.0
32.5321,34.4565,antiTumourMacrophage,0.0
15.6042,42.0566,antiTumourMacrophage,0.0
7.32952,5.35644,antiTumourMacrophage,0.0
7.54918,22.8092,antiTumourMacrophage,0.0
6.75694,24.1521,antiTumourMacrophage,0.0
25.0968,47.6039,antiTumourMacrophage,0.0
13.0301,7.60735,antiTumourMacrophage,0.0
38.6806,11.8954,antiTumourMacrophage,0.0
0.935318,22.5088,antiTumourMacrophage,0.0
35.706,39.7215,antiTumourMacrophage,0.0
24.9732,48.3474,antiTumourMacrophage,0.0
30.8396,43.456,antiTumourMacrophage,0.0
