points_x,points_y,celltypes,phenotypes
23.2356,23.886,antiTumourMacrophage,0.3244166666666476
24.4029,25.3164,antiTumourMacrophage,0.2847499999999853
25.7102,24.5558,antiTumourMacrophage,0.2068333333333271
23.2983,25.2555,antiTumourMacrophage,0.1585833333333325
25.5815,23.7665,antiTumourMacrophage,0.1906666666666623
26.0041,24.0711,antiTumourMacrophage,0.1986666666666614
26.7518,24.882,antiTumourMacrophage,0.1091666666666686
21.3023,19.1362,antiTumourMacrophage,0.0215
36.7288,18.3412,antiTumourMacrophage,0.0
31.1824,25.7321,antiTumourMacrophage,0.0250833333333334
26.2585,15.5376,antiTumourMacrophage,0.0
8.21452,28.4556,antiTumourMacrophage,0.0
26.6064,11.8284,antiTumourMacrophage,0.0
8.81139,16.3563,antiTumourMacrophage,0.0
9.43712,27.2395,antiTumourMacrophage,0.0
6.83636,27.7974,antiTumourMacrophage,0.0
37.1042,6.33292,antiTumourMacrophage,0.0
