points_x,points_y,celltypes,phenotypes
22.9388,21.0776,antiTumourMacrophage,0.4598333333332993
16.8049,24.9784,antiTumourMacrophage,0.4224999999999701
25.4631,24.9346,antiTumourMacrophage,0.4277499999999695
29.8566,22.9395,antiTumourMacrophage,0.495999999999962
13.4175,26.1836,antiTumourMacrophage,0.4521666666666335
15.8619,25.008,antiTumourMacrophage,0.3314166666666468
14.2625,25.9103,antiTumourMacrophage,0.3881666666666405
16.0488,24.0608,antiTumourMacrophage,0.3728333333333089
16.2889,24.9664,antiTumourMacrophage,0.2515833333333223
18.8339,25.0083,antiTumourMacrophage,0.304999999999983
15.5852,24.3864,antiTumourMacrophage,0.4154166666666375
16.5227,26.3258,antiTumourMacrophage,0.2435833333333231
16.5555,25.4419,antiTumourMacrophage,0.2744999999999864
19.2311,24.4834,antiTumourMacrophage,0.2666666666666539
16.9689,25.713,antiTumourMacrophage,0.2778333333333194
16.656,23.7965,antiTumourMacrophage,0.1001666666666681
14.8644,24.4275,antiTumourMacrophage,0.4887499999999628
17.2847,26.2115,antiTumourMacrophage,0.1652499999999984
14.7664,25.3521,antiTumourMacrophage,0.4608333333332992
21.3059,21.7802,antiTumourMacrophage,0.3148333333333153
15.5067,26.3416,antiTumourMacrophage,0.468499999999965
21.1301,25.8174,antiTumourMacrophage,0.0313333333333335
12.7899,25.862,antiTumourMacrophage,0.4786666666666306
17.719,24.561,antiTumourMacrophage,0.1142500000000022
21.5605,23.6767,antiTumourMacrophage,0.1243333333333361
18.0848,25.913,antiTumourMacrophage,0.2002499999999945
19.6129,23.9772,antiTumourMacrophage,0.0288333333333334
17.6523,22.9381,antiTumourMacrophage,0.2041666666666608
14.9908,25.9971,antiTumourMacrophage,0.417333333333304
15.2711,25.0085,antiTumourMacrophage,0.3753333333333086
17.5531,23.696,antiTumourMacrophage,0.2859166666666518
20.2175,22.8382,antiTumourMacrophage,0.0948333333333345
19.6497,22.1866,antiTumourMacrophage,0.0482499999999997
17.8556,26.4428,antiTumourMacrophage,0.1356666666666683
17.356,24.881,antiTumourMacrophage,0.24124999999999
18.4338,24.9935,antiTumourMacrophage,0.2219999999999921
15.6164,25.6125,antiTumourMacrophage,0.3848333333333076
20.4292,26.1806,antiTumourMacrophage,0.0543333333333329
16.5591,24.3973,antiTumourMacrophage,0.1942499999999952
20.3838,25.6131,antiTumourMacrophage,0.0598333333333327
20.957,22.8753,antiTumourMacrophage,0.0
17.1394,23.4063,antiTumourMacrophage,0.0790000000000002
21.7547,25.4564,antiTumourMacrophage,0.0245
19.1286,25.4119,antiTumourMacrophage,0.18108333333333
19.655,26.2012,antiTumourMacrophage,0.0469999999999997
22.2786,22.4917,antiTumourMacrophage,0.404999999999972
21.6655,22.3437,antiTumourMacrophage,0.2983333333333171
18.7772,26.4935,antiTumourMacrophage,0.0916666666666676
18.3748,23.5083,antiTumourMacrophage,0.037
20.093,23.9395,antiTumourMacrophage,0.129166666666669
16.1259,25.8859,antiTumourMacrophage,0.2649166666666541
14.4447,24.9828,antiTumourMacrophage,0.3392499999999793
18.0769,24.3244,antiTumourMacrophage,0.2050833333333273
18.895,24.4567,antiTumourMacrophage,0.1589166666666658
19.1382,24.8524,antiTumourMacrophage,0.0
20.3402,22.3824,antiTumourMacrophage,0.0018333333333333
18.4825,24.5441,antiTumourMacrophage,0.1497500000000001
19.7777,23.5798,antiTumourMacrophage,0.0754166666666667
19.5879,24.4509,antiTumourMacrophage,0.0
20.8028,23.7334,antiTumourMacrophage,0.0216666666666667
17.0827,24.4989,antiTumourMacrophage,0.1901666666666623
20.9523,24.043,antiTumourMacrophage,0.1055000000000017
20.8344,25.3625,antiTumourMacrophage,0.0
18.9512,23.5658,antiTumourMacrophage,0.0
20.1316,25.1774,antiTumourMacrophage,0.0
19.7942,25.6498,antiTumourMacrophage,0.0
19.241,23.9976,antiTumourMacrophage,0.1053333333333351
21.2409,24.5512,antiTumourMacrophage,0.1221666666666693
19.1642,25.9196,antiTumourMacrophage,0.1028333333333349
19.5639,24.8936,antiTumourMacrophage,0.0
18.4483,24.0334,antiTumourMacrophage,0.0
17.9857,23.8072,antiTumourMacrophage,0.0
18.5509,22.5328,antiTumourMacrophage,0.0
18.2201,23.0721,antiTumourMacrophage,0.0
18.6318,25.4706,antiTumourMacrophage,0.018
20.3962,24.8554,antiTumourMacrophage,0.0
19.2866,22.5751,antiTumourMacrophage,0.0
19.4202,23.5029,antiTumourMacrophage,0.0
19.7408,22.9479,antiTumourMacrophage,0.0
19.9621,24.7779,antiTumourMacrophage,0.0
20.7316,23.2243,antiTumourMacrophage,0.0
18.86,23.954,antiTumourMacrophage,0.0
22.097,24.9627,antiTumourMacrophage,0.0
21.4303,24.9914,antiTumourMacrophage,0.0
21.7165,23.2361,antiTumourMacrophage,0.0
20.8709,22.3047,antiTumourMacrophage,0.0
20.2561,24.3343,antiTumourMacrophage,0.0
20.6888,24.4224,antiTumourMacrophage,0.0
20.4536,24.0185,antiTumourMacrophage,0.0
19.8223,24.2158,antiTumourMacrophage,0.0
19.5704,25.3061,antiTumourMacrophage,0.0
21.4012,22.8158,antiTumourMacrophage,0.0
17.4426,25.2091,antiTumourMacrophage,0.0
18.7571,23.1316,antiTumourMacrophage,0.0
20.1125,23.27,antiTumourMacrophage,0.0
22.1597,23.1994,antiTumourMacrophage,0.0
17.6705,25.5897,antiTumourMacrophage,0.0
20.868,24.8704,antiTumourMacrophage,0.0
