points_x,points_y,celltypes,phenotypes
22.3315,23.0757,antiTumourMacrophage,0.3345833333333131
26.8655,28.3537,antiTumourMacrophage,0.4699166666666315
25.7625,22.0699,antiTumourMacrophage,0.4884999999999628
26.7064,23.4889,antiTumourMacrophage,0.3512499999999779
19.9707,28.1128,antiTumourMacrophage,0.4014166666666391
23.1202,23.723,antiTumourMacrophage,0.2946666666666508
25.8523,20.6645,antiTumourMacrophage,0.3570833333333106
26.9774,25.0663,antiTumourMacrophage,0.295999999999984
25.9732,26.0788,antiTumourMacrophage,0.3033333333333166
24.0065,20.4023,antiTumourMacrophage,0.4164999999999708
24.1706,21.2179,antiTumourMacrophage,0.3893333333333071
24.4959,22.8392,antiTumourMacrophage,0.1178333333333358
24.3519,24.7745,antiTumourMacrophage,0.1976666666666615
25.7088,24.3482,antiTumourMacrophage,0.1245833333333361
23.8276,26.0057,antiTumourMacrophage,0.1599166666666656
23.0353,23.065,antiTumourMacrophage,0.1332500000000019
23.7764,23.3514,antiTumourMacrophage,0.1385833333333347
21.897,24.7701,antiTumourMacrophage,0.217333333333326
21.4095,25.5019,antiTumourMacrophage,0.1657499999999983
27.0521,21.7657,antiTumourMacrophage,0.0407499999999999
24.6996,30.7884,antiTumourMacrophage,0.0
24.6707,23.6385,antiTumourMacrophage,0.2026666666666609
22.6921,26.4119,antiTumourMacrophage,0.0465833333333331
24.0245,26.9996,antiTumourMacrophage,0.1725833333333309
25.471,20.3903,antiTumourMacrophage,0.1497500000000001
25.525,19.2437,antiTumourMacrophage,0.1135000000000022
19.4563,22.4411,antiTumourMacrophage,0.0
22.6296,15.6684,antiTumourMacrophage,0.0
28.3889,38.4451,antiTumourMacrophage,0.0
28.4306,19.0816,antiTumourMacrophage,0.0132499999999999
31.7894,27.5974,antiTumourMacrophage,0.0
20.5671,32.7621,antiTumourMacrophage,0.0
10.5218,18.4781,antiTumourMacrophage,0.0
14.2152,19.7386,antiTumourMacrophage,0.0
19.9609,25.1319,antiTumourMacrophage,0.0452499999999998
29.4631,33.2872,antiTumourMacrophage,0.0
33.1164,33.2003,antiTumourMacrophage,0.0
18.4269,26.9054,antiTumourMacrophage,0.0344166666666667
18.6725,17.8145,antiTumourMacrophage,0.0
23.6456,12.3281,antiTumourMacrophage,0.0
30.4501,17.9127,antiTumourMacrophage,0.0
15.7948,28.6836,antiTumourMacrophage,0.0
26.6286,13.8062,antiTumourMacrophage,0.0
25.9608,33.8249,antiTumourMacrophage,0.0
20.4743,7.96784,antiTumourMacrophage,0.0
36.0018,23.9987,antiTumourMacrophage,0.0
32.3409,15.4264,antiTumourMacrophage,0.0
30.7558,9.05878,antiTumourMacrophage,0.0
31.7847,7.60833,antiTumourMacrophage,0.0
3.56242,12.8388,antiTumourMacrophage,0.0
7.30255,11.8533,antiTumourMacrophage,0.0
8.77579,26.6044,antiTumourMacrophage,0.0
33.5406,37.3269,antiTumourMacrophage,0.0
40.8542,36.464,antiTumourMacrophage,0.0
27.5588,5.11906,antiTumourMacrophage,0.0
6.99757,23.2331,antiTumourMacrophage,0.0
