points_x,points_y,celltypes,phenotypes
35.6123,17.3057,antiTumourMacrophage,0.4543333333332999
35.1728,18.5139,antiTumourMacrophage,0.3444999999999787
33.0571,17.9049,antiTumourMacrophage,0.3249999999999808
32.826,17.4338,antiTumourMacrophage,0.2749999999999863
34.157,19.9363,antiTumourMacrophage,0.2029999999999942
33.6318,17.1854,antiTumourMacrophage,0.2714166666666534
32.166,20.8662,antiTumourMacrophage,0.2501666666666557
34.7515,18.9865,antiTumourMacrophage,0.1929999999999953
34.2701,19.3857,antiTumourMacrophage,0.1552499999999995
32.0018,19.7319,antiTumourMacrophage,0.1950833333333284
34.4213,17.537,antiTumourMacrophage,0.4063333333333052
32.2854,17.7817,antiTumourMacrophage,0.1552499999999995
34.0557,18.897,antiTumourMacrophage,0.2045833333333274
34.3536,18.3919,antiTumourMacrophage,0.2726666666666533
33.1451,19.2771,antiTumourMacrophage,0.0356666666666667
33.6799,18.3637,antiTumourMacrophage,0.1544166666666662
31.6016,18.929,antiTumourMacrophage,0.1330833333333353
35.9579,17.9696,antiTumourMacrophage,0.4271666666666363
32.4128,19.5833,antiTumourMacrophage,0.0701666666666664
30.4189,19.9902,antiTumourMacrophage,0.0439999999999998
31.7436,19.9944,antiTumourMacrophage,0.0025833333333333
32.4092,18.3267,antiTumourMacrophage,0.1357500000000016
31.1898,19.3538,antiTumourMacrophage,0.0677499999999996
33.0532,20.8736,antiTumourMacrophage,0.0380833333333333
32.0236,18.7149,antiTumourMacrophage,0.0479166666666664
30.0121,21.301,antiTumourMacrophage,0.0557499999999995
33.5907,18.9922,antiTumourMacrophage,0.0526666666666662
30.0245,20.2078,antiTumourMacrophage,0.0280000000000001
33.4534,20.4422,antiTumourMacrophage,0.0034166666666666
31.7939,18.3604,antiTumourMacrophage,0.0393333333333333
31.7395,20.6108,antiTumourMacrophage,0.0780000000000002
29.7743,20.4994,antiTumourMacrophage,0.0108333333333333
31.1563,18.8995,antiTumourMacrophage,0.0190833333333333
31.9333,21.5388,antiTumourMacrophage,0.0100833333333333
33.0059,18.8743,antiTumourMacrophage,0.2292499999999913
30.6425,21.5246,antiTumourMacrophage,0.0
34.9849,17.8763,antiTumourMacrophage,0.3312499999999801
32.8684,19.6712,antiTumourMacrophage,0.0096666666666666
32.8718,18.4603,antiTumourMacrophage,0.0324166666666668
33.0073,20.1526,antiTumourMacrophage,0.0021666666666666
29.6321,19.6391,antiTumourMacrophage,0.0
32.6992,19.2976,antiTumourMacrophage,0.0361666666666667
32.5366,21.0897,antiTumourMacrophage,0.0
32.471,18.9257,antiTumourMacrophage,0.00575
30.6876,18.5648,antiTumourMacrophage,0.0
30.4657,19.0982,antiTumourMacrophage,0.0
31.7499,21.0941,antiTumourMacrophage,0.0
31.3339,20.679,antiTumourMacrophage,0.0
31.1905,18.3865,antiTumourMacrophage,0.0
30.9536,21.002,antiTumourMacrophage,0.0
31.4438,20.1532,antiTumourMacrophage,0.007
34.8961,17.1212,antiTumourMacrophage,0.226083333333325
31.1523,21.8057,antiTumourMacrophage,0.0
33.5761,19.5066,antiTumourMacrophage,0.0108333333333333
33.3435,18.6357,antiTumourMacrophage,0.1440833333333341
30.2057,19.4835,antiTumourMacrophage,0.0
32.5177,20.4697,antiTumourMacrophage,0.0
32.6243,20.0075,antiTumourMacrophage,0.0995833333333347
31.3593,19.7355,antiTumourMacrophage,0.0
31.9616,20.3122,antiTumourMacrophage,0.0
30.1797,21.8292,antiTumourMacrophage,0.0
32.0717,19.2318,antiTumourMacrophage,0.0
30.7112,20.0161,antiTumourMacrophage,0.0
30.4066,20.9952,antiTumourMacrophage,0.0
29.6797,20.9829,antiTumourMacrophage,0.0
31.7369,19.3923,antiTumourMacrophage,0.0260000000000001
31.0111,20.4297,antiTumourMacrophage,0.0
31.0259,19.9815,antiTumourMacrophage,0.0
32.2002,19.9921,antiTumourMacrophage,0.0
30.5967,20.6886,antiTumourMacrophage,0.0
33.4771,19.9385,antiTumourMacrophage,0.0
31.3015,21.2472,antiTumourMacrophage,0.0
27.5693,23.1591,antiTumourMacrophage,0.0
22.7517,29.9709,antiTumourMacrophage,0.0
30.8072,19.4728,antiTumourMacrophage,0.0
39.8279,14.1483,antiTumourMacrophage,0.0
33.5366,17.807,antiTumourMacrophage,0.0
18.4145,26.478,antiTumourMacrophage,0.0
27.0782,35.2628,antiTumourMacrophage,0.0
33.0085,29.6506,antiTumourMacrophage,0.0
33.3817,21.6725,antiTumourMacrophage,0.0
31.3709,17.8532,antiTumourMacrophage,0.0
14.6159,30.2091,antiTumourMacrophage,0.0
30.8709,16.5619,antiTumourMacrophage,0.0
34.016,17.9801,antiTumourMacrophage,0.0
37.2303,22.9564,antiTumourMacrophage,0.0
19.4847,10.5826,antiTumourMacrophage,0.0
