points_x,points_y,celltypes,phenotypes
24.6874,24.664,antiTumourMacrophage,0.3711666666666424
27.5117,23.7943,antiTumourMacrophage,0.4562499999999664
28.5127,27.6369,antiTumourMacrophage,0.3089166666666493
27.2572,22.9813,antiTumourMacrophage,0.3681666666666428
25.8925,26.9684,antiTumourMacrophage,0.3459999999999785
32.8337,28.2202,antiTumourMacrophage,0.2498333333333224
25.1501,25.7341,antiTumourMacrophage,0.3484166666666449
23.7289,23.2295,antiTumourMacrophage,0.1592499999999991
25.3868,25.1863,antiTumourMacrophage,0.4023333333333057
28.2332,24.4772,antiTumourMacrophage,0.2547499999999886
27.573,28.3849,antiTumourMacrophage,0.486749999999963
28.5365,24.9121,antiTumourMacrophage,0.4517499999999669
30.3687,26.6876,antiTumourMacrophage,0.3404166666666458
29.0455,26.7195,antiTumourMacrophage,0.3609999999999769
21.7491,19.8258,antiTumourMacrophage,0.050833333333333
31.3584,27.8569,antiTumourMacrophage,0.226583333333325
23.0342,24.972,antiTumourMacrophage,0.281083333333319
23.4904,21.6316,antiTumourMacrophage,0.1178333333333358
15.2658,18.1812,antiTumourMacrophage,0.0
22.8849,26.5491,antiTumourMacrophage,0.1641666666666652
29.7976,21.743,antiTumourMacrophage,0.0664999999999995
23.5389,28.571,antiTumourMacrophage,0.121833333333336
29.9894,25.079,antiTumourMacrophage,0.1917499999999955
25.9822,24.0302,antiTumourMacrophage,0.1996666666666613
29.868,27.9503,antiTumourMacrophage,0.2915833333333179
13.7901,34.3804,antiTumourMacrophage,0.0
23.9868,26.365,antiTumourMacrophage,0.1660833333333316
24.8447,23.9521,antiTumourMacrophage,0.1516666666666666
18.8379,16.1444,antiTumourMacrophage,0.0
31.4873,26.0492,antiTumourMacrophage,0.1162500000000023
31.5359,20.6886,antiTumourMacrophage,0.0156666666666666
21.2666,25.0125,antiTumourMacrophage,0.1230000000000027
25.6401,18.1044,antiTumourMacrophage,0.0147499999999999
18.9035,23.7917,antiTumourMacrophage,0.0337500000000001
21.8907,31.0367,antiTumourMacrophage,0.0274166666666668
5.49917,9.35789,antiTumourMacrophage,0.0
21.2878,33.7329,antiTumourMacrophage,0.0
37.8572,19.4692,antiTumourMacrophage,0.0
31.289,37.2661,antiTumourMacrophage,0.0
12.4896,0.880727,antiTumourMacrophage,0.0
39.086,29.1605,antiTumourMacrophage,0.0399999999999999
43.6589,25.2641,antiTumourMacrophage,0.0
43.7727,24.3774,antiTumourMacrophage,0.0
4.62768,7.26464,antiTumourMacrophage,0.0
21.9254,43.6623,antiTumourMacrophage,0.0
39.7131,23.8702,antiTumourMacrophage,0.0
24.0478,9.42526,antiTumourMacrophage,0.0
10.7855,19.8627,antiTumourMacrophage,0.0
22.3856,7.64515,antiTumourMacrophage,0.0
