points_x,points_y,celltypes,phenotypes
27.5781,18.8145,antiTumourMacrophage,0.4984999999999617
27.9201,21.5608,antiTumourMacrophage,0.450249999999967
26.9776,18.8248,antiTumourMacrophage,0.4277499999999695
27.3901,26.43,antiTumourMacrophage,0.4229166666666367
27.009,18.186,antiTumourMacrophage,0.4671666666666318
24.5927,21.405,antiTumourMacrophage,0.4108333333333047
25.3244,19.9624,antiTumourMacrophage,0.3617499999999768
23.0108,24.9652,antiTumourMacrophage,0.338416666666646
27.8912,25.0684,antiTumourMacrophage,0.3030833333333166
24.8414,27.7841,antiTumourMacrophage,0.3210833333333146
25.8404,27.0413,antiTumourMacrophage,0.308083333333316
23.7867,24.2342,antiTumourMacrophage,0.3074166666666494
27.2201,24.8166,antiTumourMacrophage,0.2914999999999845
23.5119,27.1401,antiTumourMacrophage,0.2488333333333225
27.2555,19.2571,antiTumourMacrophage,0.2794166666666525
25.2518,23.6542,antiTumourMacrophage,0.2600833333333213
27.2557,19.814,antiTumourMacrophage,0.2489999999999892
23.5973,25.6063,antiTumourMacrophage,0.1324166666666687
21.2551,17.9805,antiTumourMacrophage,0.0104999999999999
22.2997,19.7052,antiTumourMacrophage,0.0225833333333334
25.5039,27.5229,antiTumourMacrophage,0.049333333333333
29.8121,27.8563,antiTumourMacrophage,0.0234166666666667
20.7922,9.06919,antiTumourMacrophage,0.0
22.4683,43.3644,antiTumourMacrophage,0.0
