points_x,points_y,celltypes,phenotypes
43.4339,29.0386,antiTumourMacrophage,0.0
26.8722,44.0887,antiTumourMacrophage,0.0
21.9874,39.9509,antiTumourMacrophage,0.0
5.87322,22.5522,antiTumourMacrophage,0.0
45.9209,13.3906,antiTumourMacrophage,0.0
42.1347,37.4293,antiTumourMacrophage,0.0
3.06564,39.4149,antiTumourMacrophage,0.0
35.4736,4.79376,antiTumourMacrophage,0.0
41.2317,8.73373,antiTumourMacrophage,0.0
38.9497,7.9666,antiTumourMacrophage,0.0
41.066,7.04191,antiTumourMacrophage,0.0
46.1013,20.5001,antiTumourMacrophage,0.0
21.9019,3.23904,antiTumourMacrophage,0.0
8.14008,21.3956,antiTumourMacrophage,0.0
2.51738,4.21077,antiTumourMacrophage,0.0
47.4394,45.8932,antiTumourMacrophage,0.0
26.8952,44.9727,antiTumourMacrophage,0.0
44.7405,21.6471,antiTumourMacrophage,0.0
8.36626,2.48387,antiTumourMacrophage,0.0
21.3407,40.5124,antiTumourMacrophage,0.0
47.4167,29.4538,antiTumourMacrophage,0.0
2.51278,13.1436,antiTumourMacrophage,0.0
1.69073,29.0376,antiTumourMacrophage,0.0
22.2888,2.36359,antiTumourMacrophage,0.0
40.4583,7.3125,antiTumourMacrophage,0.0
41.4629,39.0055,antiTumourMacrophage,0.0
26.8739,45.8762,antiTumourMacrophage,0.0
47.6462,28.6333,antiTumourMacrophage,0.0
22.3071,42.0458,antiTumourMacrophage,0.0
45.343,10.9887,antiTumourMacrophage,0.0
20.8875,41.3287,antiTumourMacrophage,0.0
46.3062,10.9286,antiTumourMacrophage,0.0
7.62597,22.9056,antiTumourMacrophage,0.0
17.388,5.35135,antiTumourMacrophage,0.0
40.6671,6.2847,antiTumourMacrophage,0.0
7.38243,21.9515,antiTumourMacrophage,0.0
37.1397,43.9384,antiTumourMacrophage,0.0
13.68,40.7115,antiTumourMacrophage,0.0
45.4449,21.1478,antiTumourMacrophage,0.0
41.7095,6.8463,antiTumourMacrophage,0.0
